ts,agent_id,steer_unclip,throttle_unclip
2081210089,0,0.0028707675430595858,5.253415512442589
2106210090,0,-0.005058355664012018,3.7190430128574374
2131210090,0,-0.0024764962990068613,3.8168616995215414
2156210090,0,0.004859309909154492,4.422526883482933
2181210091,0,0.0034754347989593842,4.493736653029919
2206210091,0,0.004298184635052066,4.738400132060051
2231210092,0,0.0033648771830176193,4.917086688280105
2256210092,0,0.0033344026339044604,5.059553857868377
2281210092,0,0.0028201457858792987,5.2000344946584764
2306210093,0,0.002328404371861869,5.286956001570674
2331210093,0,0.0017017041116692954,5.364180443792237
2356210093,0,0.0017147065625354226,5.445335586740172
2381210094,0,0.0014087007593478725,5.508560466973082
2406210094,0,0.0014798508873480412,5.5660198106671155
2431210095,0,0.0012974800458741848,5.642840282278998
2456210095,0,0.001380832022235366,5.701759713510263
2481210095,0,0.001381589936058168,5.769438947453436
2506210096,0,0.0013788046892490259,5.831647212886697
2531210096,0,0.0011863166300670879,5.900250390489439
2556210096,0,0.0012028110151463837,5.964042172959921
2581210097,0,0.0010929099037224395,6.006426552201567
2606210097,0,0.0011069511125248392,6.070417292287882
2631210098,0,0.0009980361096623158,6.126728612198268
2656210098,0,0.0006869389696309522,6.186057935178022
2681210098,0,0.0008607966443191107,6.23725612977568
2706210099,0,0.0009200636661195344,6.300795470698735
2731210099,0,0.0005898989146552185,6.348097703916433
2756210099,0,0.0005391230511902743,6.413262912127253
2781210100,0,0.000569282083477827,6.467284762458833
2806210100,0,0.00046941138944126204,6.521378568462266
2831210101,0,0.0006031957750865247,6.573272863471516
2856210101,0,0.0004159385024439549,6.631413926792466
2881210101,0,0.0007012477889137966,6.689361199720496
2906210102,0,0.0006792882089659207,6.7543161461836405
2931210102,0,0.0003950080991633197,6.797825479142946
2956210102,0,0.0006016421441310769,6.8801325309742065
2981210103,0,0.00037684302130674735,6.940932248145878
3006210103,0,0.00027434412739580456,6.975072736330174
3031210104,0,0.0004462708506873573,7.031192073203045
3056210104,0,0.00030458232345738915,7.102669359837012
3081210104,0,0.0005597254628592926,7.089577932752134
3106210105,0,0.0005316064278199963,7.106057227372855
3131210105,0,0.0005517668695201506,7.113245441017203
3156210105,0,0.0005256598943738541,7.1367399578664115
3181210106,0,0.0003390263982593327,7.1403978425326695
3206210106,0,0.0004874848287377911,7.132128342716031
3231210106,0,0.0003230266801285778,7.14566051311668
3256210107,0,0.0002198424431547643,7.1466201069379105
3281210107,0,0.0002928927392841278,7.139684652819873
3306210108,0,0.0005651469255129902,7.139031658414839
3331210108,0,0.00032720163325874807,7.1381895602330125
3356210108,0,0.0002361964773487136,7.1419205670222805
3381210109,0,0.0002369335685966441,7.143401822698626
3406210109,0,0.0003957041617657447,7.1472802493168395
3431210109,0,0.00033624451912862954,7.1492675100090395
