ts,agent_id,steer_err,speed_err,desired_speed,speed
2081210089,0,0.001578428889654755,9.277554988861084,9.277554988861084,0.0
2106210090,0,-0.0025371395402318175,7.448497295379639,7.448497295379639,0.0
2131210090,0,-0.0017702610784209412,7.345225095748901,7.345225095748901,0.0
2156210090,0,0.0024079174188574148,8.322816610336304,8.322816610336304,0.0
2181210091,0,0.002311384078587901,8.460295915603638,8.460295915603638,0.0
2206210091,0,0.002724003395447449,8.813559293746948,8.813559293746948,0.0
2231210092,0,0.0022508230679471213,9.069272518157959,9.069272518157959,0.0
2256210092,0,0.0021328125772874565,9.247863263967135,9.247863292694092,2.8726956734536717e-08
2281210092,0,0.0018086062646841847,9.412802665536855,9.412802696228027,3.069117269449433e-08
2306210093,0,0.0014661102233034342,9.479889384030058,9.479889392852783,8.822725541522e-09
2331210093,0,0.0010499240298773237,9.518742075740374,9.518742084503174,8.762800385100892e-09
2356210093,0,0.0009775999156659667,9.561115879673578,9.560829877853394,-0.0002860018201845801
2381210094,0,0.0007873412017857225,9.571730156443454,9.57157588005066,-0.00015427639279426569
2406210094,0,0.0007869617468318329,9.568680066946685,9.568615436553955,-6.463039272940757e-05
2431210095,0,0.000678513521010186,9.598407600410102,9.598400115966797,-7.484443304946905e-06
2456210095,0,0.0006994594344648918,9.599666824668834,9.599692583084106,2.5758415272068323e-05
2481210095,0,0.0006961202308706633,9.613365490884314,9.613408327102661,4.283621834588729e-05
2506210096,0,0.0006868615299957572,9.618569289715508,9.618618965148926,4.967543341827261e-05
2531210096,0,0.0005724179159026546,9.634108976200084,9.634159326553345,5.035035326179351e-05
2556210096,0,0.0005567084808116253,9.64207539131409,9.642122983932495,4.759261840487342e-05
2581210097,0,0.00048795124316683024,9.611345842444818,9.61138916015625,4.3317711431946136e-05
2606210097,0,0.0004792996702181474,9.615012165868885,9.615050554275513,3.838840662688118e-05
2631210098,0,0.0004130468352690238,9.608720727951269,9.60875415802002,3.343006874980778e-05
2656210098,0,0.0002268103439000094,9.60677341166871,9.606802225112915,2.8813444204248952e-05
2681210098,0,0.0002893445203010151,9.590948284600763,9.590972900390625,2.4615789861937196e-05
2706210099,0,0.00032926318145020067,9.595621850199391,9.595642805099487,2.0954900096893158e-05
2731210099,0,0.00015091935312208996,9.57374107419916,9.573758840560913,1.7766361752348304e-05
2756210099,0,9.202794427842446e-05,9.580834195500817,9.580849170684814,1.4975183997106337e-05
2781210100,0,9.794744155910216e-05,9.571239888900903,9.571252584457397,1.269555649366819e-05
2806210100,0,4.300236423588849e-05,9.560110349478046,9.560121059417725,1.0709939677364185e-05
2831210101,0,0.00010705436045245251,9.54505663285048,9.545065641403198,9.008552718664073e-06
2856210101,0,1.3556659814055745e-05,9.540785085597467,9.54079270362854,7.618031073789837e-06
2881210101,0,0.00015486568464254176,9.537360932498773,9.537367343902588,6.411403814078212e-06
2906210102,0,0.00016450384047133753,9.546439946095425,9.546445369720459,5.423625033719648e-06
2931210102,0,8.092508478045544e-06,9.518870540553719,9.518875122070312,4.581516592950711e-06
2956210102,0,9.582249381732043e-05,9.556239099706563,9.556242942810059,3.843103496434579e-06
2981210103,0,-1.4295333801440696e-05,9.562093998333806,9.562097311019897,3.3126860915486704e-06
3006210103,0,-8.866850476380177e-05,9.517464761446112,9.517467498779297,2.737333184277661e-06
3031210104,0,-5.491978871202039e-06,9.506793552440499,9.506795883178711,2.3307382130156337e-06
3056210104,0,-6.961986607854398e-05,9.526960535912247,9.526962518692017,1.9827797702627725e-06
3081210104,0,7.707741909517433e-05,9.503225096184844,9.50322675704956,1.6608647171230244e-06
3106210105,0,5.8863581308473656e-05,9.507133474961078,9.507134914398193,1.4394371149165063e-06
3131210105,0,4.8087060618009095e-05,9.49637990145264,9.496381044387817,1.1429351774472386e-06
3156210105,0,5.62832876220244e-05,9.52377863323052,9.52377963066101,9.9743049035022e-07
3181210106,0,-2.1732650897676803e-05,9.521403430736504,9.521404266357422,8.356209188960616e-07
3206210106,0,7.533192630728218e-05,9.498734931270784,9.498735666275024,7.350042409947831e-07
3231210106,0,2.3346597624407355e-05,9.515490640499483,9.515491247177124,6.066776410932594e-07
3256210107,0,-2.021483108211841e-05,9.516006782259527,9.51600694656372,1.6430419257892362e-07
3281210107,0,3.161871561920058e-05,9.502674311898463,9.502674579620361,2.677218975145405e-07
3306210108,0,0.00020465017459285692,9.499856919534887,9.499857187271118,2.677362312580418e-07
3331210108,0,0.00011107658296368224,9.498279684219467,9.498280048370361,3.641508943528638e-07
3356210108,0,5.453779483413225e-05,9.505395090651133,9.505395412445068,3.2179393474014496e-07
3381210109,0,5.31717570001297e-05,9.509497120184815,9.50949740409851,2.8391369648295126e-07
3406210109,0,0.00014780782250019525,9.517434324259863,9.51743459701538,2.727555184999829e-07
3431210109,0,0.00013619650091117356,9.5226786084323,9.522678852081299,2.4364900012764264e-07
3456210110,0,-1.740686442333539e-05,9.506908714168265,9.506908893585205,1.7941694040226348e-07
3481210110,0,8.770215780408306e-05,9.517383643990136,9.517383813858032,1.698678953418538e-07
3506210111,0,0.00021011432592886713,9.501502127271744,9.501502275466919,1.4819517591918312e-07
3531210111,0,9.013066950897648e-05,9.497022487345278,9.49702262878418,1.41438902011819e-07
3556210111,0,0.0001695126458626802,9.491059464115711,9.49105954170227,7.758656002951265e-08
3581210112,0,0.0001519059360022029,9.505190747666646,9.5051908493042,1.0163755348290786e-07
3606210112,0,0.00012716547300860117,9.531958509637105,9.53195858001709,7.037998370857718e-08
3631210112,0,0.00011699608024435996,9.522901907833988,9.522902011871338,1.0403734946916889e-07
3656210113,0,3.2908862462425205e-05,9.522816833985354,9.522816896438599,6.245324426172373e-08
3681210113,0,0.00013566526397572814,9.5144648437178,9.514464855194092,1.147629184807053e-08
3706210114,0,0.00017262417648457494,9.505569924413908,9.50556993484497,1.0431063000921143e-08
3731210114,0,0.000149932770241977,9.482414214080329,9.482414245605469,3.152513941514069e-08
3756210114,0,0.0002123151646614268,9.5095395995778,9.509539604187012,4.6092130335591726e-09
3781210115,0,0.00015289251888231587,9.535782290813788,9.53578233718872,4.637493299143667e-08
3806210115,0,0.00013908035856073452,9.524503476708047,9.524503469467163,-7.240883653284798e-09
3831210115,0,0.00017004388279812566,9.516068382497341,9.516068458557129,7.605978769659196e-08
3856210116,0,6.903297407271486e-05,9.512846929167267,9.512846946716309,1.754904206258516e-08
3881210116,0,0.00010280446496888902,9.510314913406619,9.51031494140625,2.7999631720297238e-08
3906210117,0,0.0002850946248174516,9.482108079181966,9.482108116149902,3.6967935845449664e-08
3931210117,0,0.00023948413935992197,9.499492410803521,9.499492406845093,-3.9584278624805686e-09
3956210117,0,0.0002668807870307509,9.509313579200143,9.509313583374023,4.173881126240421e-09
3981210118,0,0.00019736463947817666,9.521534433440479,9.521534442901611,9.461132406623922e-09
4006210118,0,0.0002076099232331958,9.522354826151068,9.5223548412323,1.508123284065056e-08
4031210118,0,0.0002489705132071619,9.512421349440462,9.512421369552612,2.011214935340178e-08
4056210119,0,6.372060471826051e-05,9.512422823348526,9.512422800064087,-2.328443854725809e-08
4081210119,0,0.0002598988158791823,9.483423443063975,9.483423471450806,2.838683078614197e-08
4106210120,0,0.00038527073264430525,9.505838131225826,9.50583815574646,2.45206346881384e-08
4131210120,0,0.00022726568984467695,9.49426815241215,9.49426817893982,2.652766949688327e-08
4156210120,0,0.00026627365910452755,9.511521574125359,9.511521577835083,3.7097237881948045e-09
4181210121,0,0.00026293445551029906,9.519358631132043,9.51935863494873,3.816687407742881e-09
4206210121,0,0.00030490217341048857,9.50919556221992,9.509195566177368,3.95744791385173e-09
4231210121,0,0.00019015499535427434,9.506242986399087,9.506242990493774,4.094687854792981e-09
4256210122,0,0.00017004388279812566,9.494206662246002,9.494206666946411,4.700409748648837e-09
4281210122,0,0.00027462166809009866,9.512351985200565,9.512351989746094,4.545529074979742e-09
4306210123,0,0.0003691059516086084,9.501952883633864,9.501952886581421,2.947557664070054e-09
4331210123,0,0.00019212816111450023,9.509897944684568,9.509897947311401,2.626833191914037e-09
4356210123,0,0.00023682795468269477,9.522039411259072,9.522039413452148,2.1930765998991586e-09
4381210124,0,0.00028942041129179297,9.51771211434193,9.517712116241455,1.8995266441326898e-09
4406210124,0,0.00022460950516744977,9.520841482516055,9.522191762924194,0.001350280408139811
4431210124,0,0.00018863717553871593,9.198145648648076,9.518228530883789,0.3200828822357132
4456210125,0,0.0003140090923038389,8.883434179586256,9.513482093811035,0.6300479142247787
4481210125,0,0.00028775080949467873,8.579223138134829,9.50971269607544,0.9304895579406114
4506210125,0,0.00039506067045465683,8.304116085600832,9.5250985622406,1.2209824766397686
4531210126,0,0.0004604028135144455,7.998955468067234,9.500194787979126,1.5012393199118916
4556210126,0,0.00041889044155892354,7.7582065490865535,9.529292821884155,1.7710862727976018
4581210127,0,0.0004973617260232923,7.497373028957197,9.527820110321045,2.0304470813638473
4606210127,0,0.00041001119563790697,7.26621339985615,9.545549154281616,2.2793357544254667
4631210127,0,0.000545704287148827,7.0721755266707405,9.590023040771484,2.517847514100744
4656210128,0,0.0007714799847131374,6.803512110471944,9.54966402053833,2.746151910066386
