ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1610271461,0,128.57798767089844,114.62052917480469,128.25857543945312,95.48974609375,128.22647094726562,88.4153823852539,128.1538543701172,84.53884887695312,0.016026930883526802,3.5042214393615723,0.013009469956159592,6.683941841125488,0.01630467362701893,9.736833572387695,0.014501162804663181,12.870756149291992
1635271461,0,128.94725036621094,115.48704528808594,128.5157470703125,95.75708770751953,128.55308532714844,88.55877685546875,128.54122924804688,84.65599060058594,0.02574278600513935,3.426426887512207,0.025656312704086304,6.6042256355285645,0.039474308490753174,9.649051666259766,0.05054006353020668,12.747923851013184
1660271462,0,129.29090881347656,116.38168334960938,128.62966918945312,96.0964584350586,128.6623992919922,88.82245635986328,128.6363067626953,84.91698455810547,0.03437497839331627,3.349294424057007,0.030882317572832108,6.505578994750977,0.04653514549136162,9.49153995513916,0.05821783468127251,12.482263565063477
1685271462,0,128.53329467773438,114.60592651367188,128.20278930664062,95.27469635009766,128.23793029785156,88.10954284667969,128.23342895507812,84.23085021972656,0.014792715199291706,3.5055599212646484,0.010297021828591824,6.749394416809082,0.01745489239692688,9.929281234741211,0.022555306553840637,13.204941749572754
1710271462,0,128.54354858398438,114.37686920166016,128.24501037597656,95.24981689453125,128.2553253173828,88.12210845947266,128.2311553955078,84.26023864746094,0.015158636495471,3.526670217514038,0.012454193085432053,6.757045269012451,0.018716417253017426,9.921231269836426,0.022282080724835396,13.17232894897461
1735271463,0,128.6649932861328,114.32283782958984,128.35533142089844,95.21468353271484,128.3358612060547,88.09417724609375,128.2841796875,84.23300170898438,0.01856919564306736,3.5316832065582275,0.018089288845658302,6.767876625061035,0.024662761017680168,9.939143180847168,0.0274543184787035,13.20254898071289
1760271463,0,128.60589599609375,114.32472229003906,128.32595825195312,95.20449829101562,128.30511474609375,88.08001708984375,128.25039672851562,84.21196746826172,0.01691821590065956,3.531507968902588,0.016601236537098885,6.771023273468018,0.022424735128879547,9.948247909545898,0.02423224411904812,13.225977897644043
1785271463,0,128.6322479248047,114.35936737060547,128.36024475097656,95.21963500976562,128.33741760253906,88.0904312133789,128.2820587158203,84.22454071044922,0.01763959415256977,3.528292655944824,0.018335506319999695,6.766348361968994,0.024782819673419,9.941550254821777,0.027268271893262863,13.211963653564453
1810271464,0,128.58457946777344,114.44810485839844,128.3389434814453,95.24337768554688,128.31822204589844,88.08879089355469,128.2664337158203,84.213134765625,0.0162755586206913,3.520080327987671,0.017233705148100853,6.759027481079102,0.023375317454338074,9.942605018615723,0.025781765580177307,13.224675178527832
1835271464,0,128.5457000732422,114.48660278320312,128.319580078125,95.25216674804688,128.30593872070312,88.0829086303711,128.25633239746094,84.20301055908203,0.015179331414401531,3.516528367996216,0.01624302566051483,6.756321907043457,0.022481253370642662,9.94638729095459,0.024824880063533783,13.235979080200195
1860271465,0,128.46987915039062,114.48567199707031,128.2970428466797,95.25407409667969,128.29043579101562,88.08026123046875,128.24008178710938,84.1996078491211,0.013070563785731792,3.5166141986846924,0.01509630586951971,6.755734920501709,0.02134556509554386,9.948090553283691,0.023257551714777946,13.23978328704834
1885271465,0,128.4615478515625,114.45106506347656,128.2926025390625,95.23857879638672,128.28091430664062,88.06462860107422,128.22755432128906,84.18086242675781,0.012849279679358006,3.5198071002960205,0.014880555681884289,6.7605061531066895,0.02066587470471859,9.958160400390625,0.0220778975635767,13.260773658752441
1910271465,0,128.51205444335938,114.51692962646484,128.329345703125,95.27467346191406,128.3154296875,88.08930969238281,128.258056640625,84.20455169677734,0.01423327624797821,3.513734817504883,0.016723187640309334,6.749402046203613,0.02316945418715477,9.94227123260498,0.024988709017634392,13.234256744384766
1935271466,0,128.46600341796875,114.52691650390625,128.2860107421875,95.26686096191406,128.27410888671875,88.07772064208984,128.22201538085938,84.19181823730469,0.012950181029736996,3.5128157138824463,0.014527644030749798,6.751802444458008,0.020148804411292076,9.949726104736328,0.02152113802731037,13.248497009277344
1960271466,0,128.42190551757812,114.4839859008789,128.2764892578125,95.23518371582031,128.2705078125,88.0514907836914,128.2216796875,84.16490173339844,0.01173655316233635,3.5167696475982666,0.0140631552785635,6.761552333831787,0.0199165940284729,9.966638565063477,0.021536145359277725,13.27869701385498
1985271466,0,128.42601013183594,114.47471618652344,128.30783081054688,95.23472595214844,128.302490234375,88.04999542236328,128.2506103515625,84.16328430175781,0.011853321455419064,3.5176243782043457,0.01565760001540184,6.761693954467773,0.022273428738117218,9.96760368347168,0.024349989369511604,13.280515670776367
2010271467,0,128.40464782714844,114.45750427246094,128.29534912109375,95.2148666381836,128.28929138183594,88.02906036376953,128.23724365234375,84.14157104492188,0.011263499967753887,3.519212484359741,0.015035578049719334,6.767820358276367,0.021329371258616447,9.981144905090332,0.023092467337846756,13.304980278015137
2035271467,0,128.407470703125,114.44841766357422,128.31143188476562,95.20472717285156,128.30320739746094,88.01984405517578,128.2477569580078,84.13080596923828,0.011344504542648792,3.5200514793395996,0.01586124487221241,6.7709527015686035,0.022368257865309715,9.987117767333984,0.02413719706237316,13.317142486572266
2060271468,0,128.41372680664062,114.44192504882812,128.34742736816406,95.20767211914062,128.3334197998047,88.02266693115234,128.26524353027344,84.13831329345703,0.0115204444155097,3.520651340484619,0.01769225113093853,6.770042419433594,0.02459275722503662,9.9852876663208,0.025824807584285736,13.308658599853516
2085271468,0,128.40505981445312,114.42542266845703,128.32225036621094,95.20043182373047,128.3134765625,88.01729583740234,128.2550506591797,84.1311264038086,0.011283493600785732,3.5221762657165527,0.016415268182754517,6.772279739379883,0.02312951534986496,9.988770484924316,0.024847112596035004,13.316780090332031
2110271468,0,128.333251953125,114.3846435546875,128.2755126953125,95.18281555175781,128.2655792236328,88.0072021484375,128.20404052734375,84.1236572265625,0.00929212011396885,3.525949716567993,0.014045140706002712,6.777730464935303,0.019607819616794586,9.995320320129395,0.019889937713742256,13.325230598449707
2135271469,0,128.36309814453125,114.46429443359375,128.28680419921875,95.20941162109375,128.2758026123047,88.01486206054688,128.21510314941406,84.12528228759766,0.010105335153639317,3.5185859203338623,0.014604005962610245,6.769505023956299,0.02035287767648697,9.990348815917969,0.020965516567230225,13.323391914367676
2160271469,0,128.38632202148438,114.44951629638672,128.29080200195312,95.21479797363281,128.277587890625,88.02042388916016,128.2167205810547,84.12889862060547,0.010755419731140137,3.5199501514434814,0.01480413693934679,6.767841339111328,0.02047751098871231,9.986741065979004,0.021116863936185837,13.319299697875977
2185271469,0,128.37835693359375,114.44294738769531,128.2966766357422,95.20344543457031,128.28297424316406,88.01100158691406,128.21768188476562,84.12164306640625,0.010535296984016895,3.520556688308716,0.015110593289136887,6.771348476409912,0.020887143909931183,9.992854118347168,0.021223226562142372,13.32751178741455
2210271470,0,128.3711395263672,114.4441146850586,128.294677734375,95.19529724121094,128.2840576171875,88.00276184082031,128.22320556640625,84.1135482788086,0.010334044694900513,3.520448923110962,0.015014056116342545,6.773867607116699,0.02097790688276291,9.998205184936523,0.021776309236884117,13.336685180664062
2235271470,0,128.3667449951172,114.45089721679688,128.29981994628906,95.19697570800781,128.2847442626953,88.00160217285156,128.21542358398438,84.11125946044922,0.010210052132606506,3.519822597503662,0.015274950303137302,6.773348331451416,0.021030139178037643,9.998958587646484,0.021021058782935143,13.33928108215332
2260271470,0,128.39161682128906,114.44049072265625,128.33883666992188,95.19967651367188,128.32315063476562,88.00751495361328,128.24835205078125,84.12226104736328,0.010905147530138493,3.5207836627960205,0.017260728403925896,6.772513389587402,0.023857874795794487,9.995118141174316,0.024212228134274483,13.326811790466309
2285271471,0,128.3665313720703,114.44579315185547,128.31309509277344,95.20999145507812,128.30162048339844,88.01535034179688,128.2296905517578,84.12806701660156,0.010205332189798355,3.520293951034546,0.01594233326613903,6.7693257331848145,0.022257428616285324,9.990031242370605,0.02238217182457447,13.32024097442627
2310271471,0,128.3503875732422,114.41427612304688,128.29795837402344,95.19501495361328,128.28530883789062,88.00125122070312,128.213623046875,84.11309814453125,0.009763089939951897,3.523207187652588,0.015181392431259155,6.773955345153809,0.021072298288345337,9.999186515808105,0.02084219641983509,13.33719539642334
2335271472,0,128.3495635986328,114.43325805664062,128.3042755126953,95.2083740234375,128.29180908203125,88.0095443725586,128.21803283691406,84.11959838867188,0.00973577331751585,3.5214521884918213,0.015494334511458874,6.769825458526611,0.021541230380535126,9.993800163269043,0.021261032670736313,13.329828262329102
2360271472,0,128.36691284179688,114.45924377441406,128.30361938476562,95.21610260009766,128.2855682373047,88.01364135742188,128.20584106445312,84.12215423583984,0.010212716646492481,3.519052028656006,0.015455776825547218,6.767438888549805,0.021075136959552765,9.991140365600586,0.020067943260073662,13.326932907104492
2385271472,0,128.33741760253906,114.42000579833984,128.27964782714844,95.19779968261719,128.26449584960938,88.00128173828125,128.18609619140625,84.11328125,0.009400428272783756,3.522677183151245,0.01424673292785883,6.7730937004089355,0.019535057246685028,9.999166488647461,0.018156256526708603,13.336987495422363
2410271473,0,128.35531616210938,114.4515151977539,128.29949951171875,95.20881652832031,128.2827911376953,88.00736236572266,128.20411682128906,84.11575317382812,0.009891733527183533,3.519765615463257,0.015250839293003082,6.769688606262207,0.020878374576568604,9.995217323303223,0.019910356029868126,13.334185600280762
2435271473,0,128.35726928710938,114.47106170654297,128.29248046875,95.20784759521484,128.27774047851562,88.00164031982422,128.20257568359375,84.1102294921875,0.009941529482603073,3.5179617404937744,0.014894044026732445,6.769988059997559,0.020512817427515984,9.998933792114258,0.01976904086768627,13.340450286865234
2460271473,0,128.33155822753906,114.4498062133789,128.28053283691406,95.20166778564453,128.2642364501953,88.00352478027344,128.18385314941406,84.11549377441406,0.009230701252818108,3.519923210144043,0.014289437793195248,6.771897792816162,0.019513163715600967,9.997709274291992,0.01793414168059826,13.334479331970215
2485271474,0,128.34580993652344,114.44180297851562,128.30697631835938,95.21200561523438,128.29296875,88.01225280761719,128.21275329589844,84.12245178222656,0.00962929055094719,3.520662546157837,0.015629418194293976,6.768703460693359,0.02162317745387554,9.99204158782959,0.02074132300913334,13.326595306396484
2510271474,0,128.315673828125,114.41604614257812,128.29022216796875,95.20346069335938,128.2759246826172,88.00557708740234,128.194580078125,84.11524963378906,0.008795469999313354,3.523043394088745,0.014781839214265347,6.77134370803833,0.020373696461319923,9.996376037597656,0.01898089237511158,13.334755897521973
2535271475,0,128.34092712402344,114.48517608642578,128.30471801757812,95.22605895996094,128.2896270751953,88.0184097290039,128.20761108398438,84.12872314453125,0.009483633562922478,3.51665997505188,0.015505053102970123,6.764366149902344,0.021368321031332016,9.98804759979248,0.02022954262793064,13.319498062133789
2560271475,0,128.34507751464844,114.43639373779297,128.31497192382812,95.20956420898438,128.30030822753906,88.00975036621094,128.2169647216797,84.12157440185547,0.009610121138393879,3.521162509918213,0.0160381942987442,6.769457817077637,0.022168347612023354,9.99366569519043,0.02115342766046524,13.327589988708496
2585271475,0,128.32369995117188,114.45503997802734,128.28488159179688,95.2112808227539,128.26620483398438,88.0066909790039,128.17967224121094,84.1155776977539,0.009010814130306244,3.519440174102783,0.014504938386380672,6.768927097320557,0.019654637202620506,9.99565315246582,0.017526188865303993,13.334383964538574
2610271476,0,128.33644104003906,114.4566879272461,128.28427124023438,95.20928955078125,128.26763916015625,88.00480651855469,128.18630981445312,84.11268615722656,0.009365123696625233,3.5192883014678955,0.014475105330348015,6.769542694091797,0.019762864336371422,9.99687671661377,0.018177993595600128,13.337663650512695
2635271476,0,128.30117797851562,114.46601867675781,128.2478485107422,95.20044708251953,128.23570251464844,87.99703979492188,128.15960693359375,84.10774230957031,0.008381703868508339,3.5184268951416016,0.012625268660485744,6.772275447845459,0.01741306483745575,10.001924514770508,0.015578987076878548,13.34327220916748
2660271476,0,128.30516052246094,114.45553588867188,128.2629852294922,95.19977569580078,128.25103759765625,87.99858093261719,128.17337036132812,84.11082458496094,0.008494634181261063,3.5193943977355957,0.013396712020039558,6.772482872009277,0.018544193357229233,10.000922203063965,0.016918107867240906,13.339774131774902
2685271477,0,128.30784606933594,114.4749984741211,128.27713012695312,95.22502136230469,128.26181030273438,88.0189208984375,128.17819213867188,84.12814331054688,0.008565463125705719,3.5175983905792236,0.01410191971808672,6.764686107635498,0.019315417855978012,9.987715721130371,0.01736380346119404,13.320154190063477
2710271477,0,128.2982177734375,114.45738220214844,128.2633514404297,95.21192932128906,128.24957275390625,88.0070571899414,128.16763305664062,84.11784362792969,0.008301010355353355,3.519223928451538,0.013408343307673931,6.7687273025512695,0.01842622272670269,9.995414733886719,0.016348766162991524,13.331816673278809
2735271478,0,128.31976318359375,114.44091796875,128.29080200195312,95.2103271484375,128.278564453125,88.0090560913086,128.1954345703125,84.12257385253906,0.008904187940061092,3.5207443237304688,0.014806989580392838,6.769222259521484,0.020564142614603043,9.99411678314209,0.01905272901058197,13.326457977294922
2760271478,0,128.31752014160156,114.4693603515625,128.28257751464844,95.22405242919922,128.26651000976562,88.01763153076172,128.179931640625,84.12773895263672,0.008835806511342525,3.518118381500244,0.014379714615643024,6.76498556137085,0.019663728773593903,9.98855209350586,0.017533890902996063,13.320611000061035
2785271478,0,128.31582641601562,114.43179321289062,128.2790985107422,95.2032470703125,128.26588439941406,88.0011978149414,128.18252563476562,84.11177062988281,0.008796455338597298,3.521587371826172,0.014215410687029362,6.77140998840332,0.019637716934084892,9.999221801757812,0.017810121178627014,13.338701248168945
2810271479,0,128.30442810058594,114.42638397216797,128.25967407226562,95.19189453125,128.24839782714844,87.99485778808594,128.1702423095703,84.10786437988281,0.008480068296194077,3.522087574005127,0.013232533819973469,6.774920463562012,0.01835346408188343,10.00334358215332,0.01661692187190056,13.343132972717285
2835271479,0,128.29319763183594,114.44650268554688,128.23963928222656,95.19732666015625,128.2308807373047,87.99549865722656,128.1595916748047,84.10658264160156,0.008163364604115486,3.520228624343872,0.012208736501634121,6.773240089416504,0.017058489844202995,10.00292682647705,0.015578989870846272,13.344588279724121
2860271479,0,128.2781982421875,114.42994689941406,128.245361328125,95.19415283203125,128.23597717285156,87.99604797363281,128.15965270996094,84.10905456542969,0.007748765870928764,3.5217580795288086,0.012501964345574379,6.774221897125244,0.017434438690543175,10.002570152282715,0.0155817661434412,13.341782569885254
2885271480,0,128.2960968017578,114.4674301147461,128.2646484375,95.22114562988281,128.2542266845703,88.01673889160156,128.17430114746094,84.1268539428711,0.00824002269655466,3.518296718597412,0.013469030149281025,6.7658820152282715,0.018758481368422508,9.989130973815918,0.016986455768346786,13.321613311767578
2910271480,0,128.26861572265625,114.40434265136719,128.25103759765625,95.19117736816406,128.24130249023438,87.99515533447266,128.1609344482422,84.11017608642578,0.007486377377063036,3.5241260528564453,0.012792830355465412,6.775142192840576,0.01782887801527977,10.00314998626709,0.015705404803156853,13.340509414672852
2935271481,0,128.29327392578125,114.45618438720703,128.27230834960938,95.21368408203125,128.2649383544922,88.00967407226562,128.1852264404297,84.12251281738281,0.008163626305758953,3.519334316253662,0.013863328844308853,6.768185138702393,0.01955748349428177,9.993715286254883,0.01805763877928257,13.326526641845703
2960271481,0,128.311767578125,114.42959594726562,128.2811279296875,95.21117401123047,128.27023315429688,88.01092529296875,128.18927001953125,84.12287902832031,0.008683857508003712,3.5217907428741455,0.014313885942101479,6.768960952758789,0.019946781918406487,9.992903709411621,0.01845128834247589,13.326111793518066
2985271481,0,128.2821807861328,114.41236114501953,128.25082397460938,95.19290924072266,128.2415771484375,87.99617767333984,128.162109375,84.1098403930664,0.00786295160651207,3.5233840942382812,0.012780989520251751,6.774606227874756,0.017848027870059013,10.002484321594238,0.01582050696015358,13.34089183807373
3010271482,0,128.29405212402344,114.41319274902344,128.2586669921875,95.18714141845703,128.25254821777344,87.9919204711914,128.1803436279297,84.10562896728516,0.008193585090339184,3.5233073234558105,0.013183915987610817,6.776390552520752,0.018663551658391953,10.005253791809082,0.017606135457754135,13.345670700073242
3035271482,0,128.28077697753906,114.42430114746094,128.23541259765625,95.1907958984375,128.2268829345703,87.99236297607422,128.15428161621094,84.10425567626953,0.007821633480489254,3.522279977798462,0.011996779590845108,6.775259971618652,0.016766401007771492,10.004966735839844,0.015063529834151268,13.347230911254883
3060271482,0,128.27706909179688,114.41947937011719,128.2489013671875,95.19095611572266,128.2431640625,87.99429321289062,128.1696319580078,84.10777282714844,0.007719219196587801,3.522725820541382,0.012684089131653309,6.775210380554199,0.01796738989651203,10.003710746765137,0.016557471826672554,13.343236923217773
3085271483,0,128.28700256347656,114.419677734375,128.25607299804688,95.20675659179688,128.24697875976562,88.00958251953125,128.168212890625,84.12293243408203,0.007995931431651115,3.522707462310791,0.013040672056376934,6.770325183868408,0.01823182962834835,9.993775367736816,0.01639842800796032,13.326051712036133
3110271483,0,128.26611328125,114.41481018066406,128.24392700195312,95.198486328125,128.23780822753906,88.0017318725586,128.16061401367188,84.11541748046875,0.0074148038402199745,3.523157835006714,0.012426558881998062,6.772881507873535,0.017563479021191597,9.99887466430664,0.015667356550693512,13.334566116333008
3135271484,0,128.29396057128906,114.44263458251953,128.26808166503906,95.2074966430664,128.2607879638672,88.00682067871094,128.18238830566406,84.1196517944336,0.008185352198779583,3.520585536956787,0.01365178544074297,6.770096302032471,0.019254537299275398,9.99556827545166,0.017785146832466125,13.329767227172852
