ts,agent_id,steer_unclip,throttle_unclip
2017486538,0,0.003814180307387211,5.23888281583786
2042486539,0,0.004149275791606233,4.751609298884868
2067486539,0,0.002818787147511237,4.770880232155323
2092486539,0,0.0035579753109331188,4.881758835017681
2117486540,0,0.004142996144095275,4.996975331604481
2142486540,0,0.005955029156616524,5.179779132306576
2167486540,0,0.004480797758482534,5.2458057832717895
2192486541,0,0.005183448678713079,5.28087043851614
2217486541,0,0.004368465716312641,5.377143492232032
2242486542,0,0.004013875923785144,5.457241867700094
2267486542,0,0.0038289636827576125,5.507640439025234
2292486542,0,0.0036041503303725123,5.572180143490145
2317486543,0,0.003522169040137072,5.636852041580835
2342486543,0,0.0034003734388647665,5.701616436237341
2367486543,0,0.003442509492453152,5.768022049529135
2392486544,0,0.0034231923419404246,5.829072464857979
2417486544,0,0.0034997468571213663,5.891791081515811
2442486545,0,0.0035159737264581696,5.952198241563952
2467486545,0,0.003626838558569809,6.014957089175065
2492486545,0,0.0033084843425453068,6.080020116873311
2517486546,0,0.0030039584136779263,6.144053598342926
2542486546,0,0.003001420761226197,6.20609843828185
2567486546,0,0.0031388834883307264,6.267808225764026
2592486547,0,0.0031394222669176575,6.328257848582538
2617486547,0,0.0030893749569641813,6.393517669684799
2642486548,0,0.003200046267049337,6.451766588967899
2667486548,0,0.003125303554378033,6.514378131424693
2692486548,0,0.00316044150997931,6.576281401543976
2717486549,0,0.0033010219338487352,6.63757122255997
2742486549,0,0.0033751816139519406,6.692725532058496
2767486549,0,0.0034114010161718027,6.753633044293639
2792486550,0,0.0032224988063041214,6.817173649997613
2817486550,0,0.0035135767567104695,6.8804470213316895
2842486551,0,0.0035129828622600394,6.939686503009822
2867486551,0,0.003420542844858018,6.99851703990089
2892486551,0,0.0036165061422037074,7.058366419722362
2917486552,0,0.0035405980285052705,7.116990281506428
2942486552,0,0.003545687420626722,7.178244499039232
2967486552,0,0.003525473807785431,7.237112087559107
2992486553,0,0.0034481299314052137,7.301421458928251
3017486553,0,0.0035109861701983335,7.308709645374242
3042486554,0,0.003337956134180754,7.308658122669566
3067486554,0,0.0034182891195126434,7.313216399710093
3092486554,0,0.0034854369938342547,7.311204260498829
3117486555,0,0.0032337985952502137,7.315007328452415
3142486555,0,0.0032518331405712014,7.314493686444759
3167486555,0,0.0032012655504597967,7.316683672756226
3192486556,0,0.003104550071812417,7.316826324380256
3217486556,0,0.003144158054218105,7.32458424042412
3242486556,0,0.0031633323873568385,7.322011360057515
3267486557,0,0.0030071273839947237,7.317045223297762
3292486557,0,0.003062995485493274,7.317276252122046
3317486558,0,0.002963724377731447,7.313863732997018
3342486558,0,0.003014721700578132,7.318181553353837
3367486558,0,0.003026849555223136,7.314479930468175
3392486559,0,0.002894703893212391,7.318501929317848
3417486559,0,0.003020659696287812,7.326867272672141
3442486559,0,0.002907648524645643,7.319946212012873
3467486560,0,0.0029206586120584395,7.316355134671334
3492486560,0,0.0029094400263466936,7.3136945384485745
3517486561,0,0.002881779183164219,7.315935443756849
3542486561,0,0.0028818859048700004,7.317025997865249
3567486561,0,0.00297667327803293,7.313848997880717
3592486562,0,0.0028490028128846205,7.3203434012696915
3617486562,0,0.002880121439334414,7.321654571675917
3642486562,0,0.002810709641894159,7.319995791461843
3667486563,0,0.002887869435174147,7.3131592198301485
3692486563,0,0.0028891899384136826,7.314109183210204
3717486564,0,0.002823435138091539,7.315847358310925
3742486564,0,0.0027638118555055593,7.313844253774567
3767486564,0,0.0028943524230613514,7.314224101597718
3792486565,0,0.0027656930034394675,7.316670805370271
3817486565,0,0.002771807445702706,7.322639184840696
3842486565,0,0.0027816984133945304,7.313804244726981
3867486566,0,0.0028375039048256887,7.31531645272089
3892486566,0,0.002858022931457269,7.313263339005462
3917486567,0,0.0027823913930040715,7.3129595211165626
3942486567,0,0.0028415294475677647,7.315350308913674
3967486567,0,0.0027986145152389284,7.312694345752283
3992486568,0,0.0027945050180883044,7.316186439914623
4017486568,0,0.0028771261167921483,7.319674680777268
4042486568,0,0.0027322378831110983,7.315246409674777
4067486569,0,0.0027500660998009082,7.312185832083223
4092486569,0,0.0028936907484855058,7.309309127589528
4117486570,0,0.0026649334836210082,7.3146136465135765
4142486570,0,0.0027368226475914695,7.3096588042094455
4167486570,0,0.0027225190931046005,7.312263305951567
4192486571,0,0.0027461572394571537,7.313965186385711
4217486571,0,0.0028123346577341914,7.31876068438489
4242486571,0,0.002676392548909782,7.314249865334016
4267486572,0,0.002784077595955418,7.31103441989315
4292486572,0,0.0028287228428739907,7.313350909889135
4317486573,0,0.002715814124069372,7.311408407046293
4342486573,0,0.002740271893122326,7.310854950948684
4367486573,0,0.002811597566486261,7.310279167053666
4392486574,0,0.002737988048618603,7.134285841566495
4417486574,0,0.0029118889337553587,6.974410574094601
4442486574,0,0.0027845315189440087,6.813914303663665
4467486575,0,0.0027909177458179707,6.66585510822356
4492486575,0,0.00279918512062584,6.524303882413677
4517486575,0,0.0024088298488670716,6.383471532513601
4542486576,0,0.0023214916507676877,6.235009387698111
4567486576,0,0.0025023038335708504,6.09889561675611
4592486577,0,0.002425710376809542,5.966794959990978
4617486577,0,0.002468928398782799,5.8317929231523955
4642486577,0,0.0026911514493413173,5.703909954538021
4667486578,0,0.002646215919383019,5.5797445249206605
4692486578,0,0.0027116747448411287,5.4647587784036835
4717486578,0,0.002964287868337973,5.3340785968762825
4742486579,0,0.003332056558285156,5.217980484842829
4767486579,0,0.003543930449295028,5.108028746111579
4792486580,0,0.0036450513999570673,5.00249555882174
4817486580,0,0.003210104953610655,4.891604876028963
4842486580,0,0.0036525361489225393,4.796186327317509
4867486581,0,0.003163301082323143,4.698358369191685
4892486581,0,0.002662054843477063,4.605500880427104
4917486581,0,0.002628407624078288,4.529937637809605
4942486582,0,0.002530004519523483,4.447766139851316
4967486582,0,0.002525180698422162,4.34042669741388
4992486583,0,0.002210040038986005,4.267092435918748
5017486583,0,0.0017252317887424225,4.142438827320631
5042486583,0,0.0016959089328619117,4.051633646428629
5067486584,0,0.002092829723960355,3.9957204753570656
5092486584,0,0.0020149314164763592,3.9161806313303122
5117486584,0,0.0018883665881999456,3.8284764227220545
5142486585,0,0.0021440803329887603,3.7258266230394037
5167486585,0,0.0013718804897682756,3.638276512395959
5192486586,0,0.0008649196593166185,3.5847447833908452
5217486586,0,0.00041330755139537534,3.482559441322846
5242486586,0,0.0001994714039552011,3.3999143927139412
5267486587,0,-0.00023236019153846933,3.301669724638877
5292486587,0,4.2056887927563586e-05,3.2054936090637747
5317486587,0,0.0003831380366489985,3.1246822283123956
5342486588,0,0.00048363004072496526,3.0207964527084807
