ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1880321729,0,128.47666931152344,114.67418670654297,128.34078979492188,95.82196044921875,128.3107147216797,88.88768768310547,128.2174530029297,85.09839630126953,0.013200870715081692,3.49931263923645,0.016906732693314552,6.585150718688965,0.0217441413551569,9.45333194732666,0.019619952887296677,12.303845405578613
1905321730,0,128.5097198486328,114.8604965209961,128.26498413085938,95.73552703857422,128.22811889648438,88.66474914550781,128.13687133789062,84.80265808105469,0.014054810628294945,3.482362747192383,0.01319385226815939,6.6105875968933105,0.01617756485939026,9.585148811340332,0.012634643353521824,12.59730052947998
1930321730,0,128.7168426513672,115.15376281738281,128.33953857421875,95.78720092773438,128.31314086914062,88.59558868408203,128.22055053710938,84.68327331542969,0.019631605595350266,3.4559786319732666,0.01686927303671837,6.595357894897461,0.0222996324300766,9.626760482788086,0.020550739020109177,12.71964168548584
1955321731,0,128.55242919921875,114.48957824707031,128.1957244873047,95.25651550292969,128.16941833496094,88.08342742919922,128.114501953125,84.20445251464844,0.015365433879196644,3.516254186630249,0.009946061298251152,6.754983425140381,0.012448941357433796,9.946053504943848,0.011087794788181782,13.234367370605469
1980321731,0,128.66259765625,114.47309875488281,128.30726623535156,95.24351501464844,128.27708435058594,88.06295013427734,128.21466064453125,84.18701171875,0.018436845391988754,3.5177738666534424,0.015622972510755062,6.75898551940918,0.02038624882698059,9.959242820739746,0.020816409960389137,13.253880500793457
2005321731,0,128.7070770263672,114.57827758789062,128.3700408935547,95.25190734863281,128.3566436767578,88.05091857910156,128.31231689453125,84.16653442382812,0.019625885412096977,3.5080957412719727,0.018807964399456978,6.756402015686035,0.02625942789018154,9.967007637023926,0.030337462201714516,13.276861190795898
2030321732,0,128.5685577392578,114.48226928710938,128.27520751953125,95.22222900390625,128.25051879882812,88.04843139648438,128.20204162597656,84.17423248291016,0.015816759318113327,3.51692795753479,0.014005771838128567,6.765547752380371,0.01844838634133339,9.96861457824707,0.01961326412856579,13.26821231842041
2055321732,0,128.65443420410156,114.62599182128906,128.37380981445312,95.28953552246094,128.34873962402344,88.09054565429688,128.29934692382812,84.20674896240234,0.018144380301237106,3.503721237182617,0.01896882988512516,6.744839668273926,0.02561422437429428,9.941476821899414,0.028981806710362434,13.231803894042969
2080321732,0,128.62771606445312,114.79183197021484,128.3128662109375,95.34226989746094,128.2781524658203,88.11444854736328,128.2283172607422,84.21730041503906,0.0173361636698246,3.4885923862457275,0.015840401872992516,6.728697776794434,0.020399434491991997,9.92613697052002,0.022085851058363914,13.220029830932617
2105321733,0,128.59371948242188,114.86170196533203,128.27125549316406,95.35761260986328,128.23519897460938,88.10985565185547,128.1826171875,84.20858001708984,0.01637052185833454,3.482253313064575,0.013724632561206818,6.724015235900879,0.017254183068871498,9.929080963134766,0.017677756026387215,13.229758262634277
2130321733,0,128.52537536621094,114.80883026123047,128.2157440185547,95.34650421142578,128.18104553222656,88.1038818359375,128.1275177001953,84.20236206054688,0.014503972604870796,3.4870481491088867,0.010921129956841469,6.727405548095703,0.013286417350172997,9.932912826538086,0.0123502928763628,13.23670482635498
2155321734,0,128.52847290039062,114.80651092529297,128.2303009033203,95.34858703613281,128.19371032714844,88.1057357788086,128.13694763183594,84.20218658447266,0.014590276405215263,3.4872589111328125,0.011656970717012882,6.72676944732666,0.014214213006198406,9.931722640991211,0.01326378621160984,13.236900329589844
2180321734,0,128.4675750732422,114.73860168457031,128.2104949951172,95.3176040649414,128.17723083496094,88.08385467529297,128.12033081054688,84.18348693847656,0.012929498217999935,3.4934353828430176,0.010668626055121422,6.736238956451416,0.013022663071751595,9.945778846740723,0.01167228538542986,13.257830619812012
2205321734,0,128.4560546875,114.73970794677734,128.19273376464844,95.31476593017578,128.15582275390625,88.07929229736328,128.09542846679688,84.17703247070312,0.012610607780516148,3.4933347702026367,0.009769613854587078,6.737107753753662,0.011452876962721348,9.948714256286621,0.00926162302494049,13.265069007873535
2230321735,0,128.41058349609375,114.68319702148438,128.19747924804688,95.2785415649414,128.1669921875,88.04730987548828,128.10633850097656,84.14851379394531,0.011368291452527046,3.4984893798828125,0.010025737807154655,6.748213768005371,0.012298285961151123,9.969339370727539,0.010344702750444412,13.297148704528809
2255321735,0,128.39199829101562,114.67942810058594,128.2029571533203,95.27497863769531,128.17359924316406,88.04190063476562,128.1078643798828,84.1457290649414,0.010854660533368587,3.498833656311035,0.010305419564247131,6.749307632446289,0.01278917770832777,9.972835540771484,0.010495547205209732,13.300289154052734
2280321735,0,128.38497924804688,114.68515014648438,128.18679809570312,95.26780700683594,128.15725708007812,88.03205871582031,128.09373474121094,84.13646697998047,0.010658868588507175,3.4983108043670654,0.009487845934927464,6.751511573791504,0.011592350900173187,9.979203224182129,0.00912764947861433,13.310744285583496
2305321736,0,128.36410522460938,114.60772705078125,128.19183349609375,95.23878479003906,128.16204833984375,88.01528930664062,128.09666442871094,84.12232971191406,0.010099251754581928,3.505394697189331,0.009755772538483143,6.760442733764648,0.011958051472902298,9.990071296691895,0.00942391250282526,13.32673454284668
2330321736,0,128.35696411132812,114.5629653930664,128.21694946289062,95.22126770019531,128.1873016357422,88.00234985351562,128.114501953125,84.11521911621094,0.009911589324474335,3.5095016956329346,0.011041378602385521,6.765844821929932,0.013832747004926205,9.998472213745117,0.011169462464749813,13.334790229797363
2355321737,0,128.31692504882812,114.51780700683594,128.19383239746094,95.20415496826172,128.170654296875,87.99176788330078,128.10279846191406,84.10399627685547,0.008809197694063187,3.5136539936065674,0.009872139431536198,6.771129131317139,0.012611635029315948,10.005352973937988,0.010037105530500412,13.347525596618652
2380321737,0,128.3004913330078,114.5059814453125,128.1737060546875,95.19903564453125,128.14906311035156,87.9892807006836,128.08090209960938,84.10337829589844,0.008354732766747475,3.514742851257324,0.00884903036057949,6.772711753845215,0.011017723940312862,10.006972312927246,0.007899576798081398,13.348227500915527
2405321737,0,128.3113250732422,114.48548889160156,128.17689514160156,95.19356536865234,128.1518096923828,87.98500061035156,128.0851287841797,84.09932708740234,0.008660124614834785,3.5166311264038086,0.009013615548610687,6.7744035720825195,0.011223736219108105,10.009757995605469,0.008315068669617176,13.35283088684082
2430321738,0,128.30218505859375,114.4525146484375,128.17816162109375,95.18975067138672,128.1542205810547,87.98377990722656,128.0868377685547,84.09660339355469,0.008412405848503113,3.5196733474731445,0.009079641662538052,6.775583744049072,0.011402852833271027,10.010554313659668,0.008483906276524067,13.355927467346191
2455321738,0,128.30087280273438,114.44446563720703,128.19261169433594,95.18301391601562,128.16770935058594,87.97782135009766,128.09393310546875,84.09391784667969,0.00837746262550354,3.520416736602783,0.009818912483751774,6.777668476104736,0.012404817156493664,10.014435768127441,0.009179146960377693,13.35898208618164
2480321738,0,128.29653930664062,114.41498565673828,128.20059204101562,95.16961669921875,128.1772918701172,87.96964263916016,128.10560607910156,84.08395385742188,0.008262540213763714,3.523141384124756,0.010231646709144115,6.7818193435668945,0.013120314106345177,10.019769668579102,0.010328340344130993,13.370327949523926
2505321739,0,128.29220581054688,114.45238494873047,128.1920623779297,95.18694305419922,128.16677856445312,87.97880554199219,128.09356689453125,84.09164428710938,0.008134622126817703,3.5196852684020996,0.009789250791072845,6.77645206451416,0.012335211038589478,10.013794898986816,0.009145079180598259,13.361568450927734
2530321739,0,128.28353881835938,114.41842651367188,128.1992645263672,95.17578887939453,128.1763458251953,87.97245788574219,128.10191345214844,84.08804321289062,0.007899663411080837,3.5228230953216553,0.01016122568398714,6.779906272888184,0.013048002496361732,10.017932891845703,0.009963826276361942,13.365668296813965
2555321739,0,128.26515197753906,114.418212890625,128.17724609375,95.17735290527344,128.1548309326172,87.97479248046875,128.08164978027344,84.09098815917969,0.007387425750494003,3.5228428840637207,0.00903781596571207,6.779421806335449,0.011454422026872635,10.016410827636719,0.007980753667652607,13.362316131591797
2580321740,0,128.2788543701172,114.40945434570312,128.20989990234375,95.1701431274414,128.18649291992188,87.9677963256836,128.10653686523438,84.08424377441406,0.007770793978124857,3.523653030395508,0.010706170462071896,6.781655311584473,0.013802825473248959,10.020974159240723,0.010419121012091637,13.369997024536133
2605321740,0,128.2692413330078,114.41698455810547,128.19969177246094,95.17868041992188,128.17404174804688,87.97288513183594,128.091796875,84.08892822265625,0.007501577492803335,3.522956609725952,0.010181741788983345,6.77901029586792,0.012877178378403187,10.017654418945312,0.008974095806479454,13.364660263061523
2630321741,0,128.28024291992188,114.40225219726562,128.21328735351562,95.17576599121094,128.1886444091797,87.97089385986328,128.104248046875,84.08689880371094,0.007810814771801233,3.5243194103240967,0.010876311920583248,6.779913425445557,0.013959354721009731,10.018953323364258,0.01019303873181343,13.366971969604492
2655321741,0,128.28248596191406,114.40476989746094,128.21731567382812,95.17365264892578,128.1905059814453,87.9684066772461,128.10267639160156,84.08546447753906,0.007872865535318851,3.5240867137908936,0.011082741431891918,6.7805681228637695,0.014099303632974625,10.020576477050781,0.010040558874607086,13.368605613708496
2680321741,0,128.28799438476562,114.40387725830078,128.224365234375,95.17389678955078,128.20022583007812,87.96964263916016,128.1166229248047,84.0848159790039,0.008026553317904472,3.5241692066192627,0.011442136950790882,6.780492782592773,0.014817520044744015,10.019769668579102,0.011404979974031448,13.369344711303711
2705321742,0,128.28443908691406,114.39863586425781,128.2130126953125,95.16886138916016,128.18997192382812,87.96554565429688,128.10809326171875,84.08084106445312,0.007928445003926754,3.5246541500091553,0.01086554303765297,6.782052993774414,0.014062297530472279,10.022443771362305,0.010574311949312687,13.373875617980957
2730321742,0,128.27798461914062,114.40309143066406,128.20993041992188,95.17208099365234,128.18539428710938,87.9699935913086,128.10157775878906,84.08816528320312,0.007747719530016184,3.5242419242858887,0.010706831701099873,6.781055450439453,0.01371962670236826,10.01954174041748,0.009930905885994434,13.365530014038086
2755321742,0,128.28640747070312,114.37940216064453,128.2355194091797,95.16998291015625,128.21449279785156,87.96891784667969,128.12994384765625,84.0869140625,0.00798693485558033,3.526435613632202,0.012013005092740059,6.781705856323242,0.01587405428290367,10.020242691040039,0.012705475091934204,13.36695384979248
2780321743,0,128.26812744140625,114.36592102050781,128.2267303466797,95.16468811035156,128.20559692382812,87.96430206298828,128.12002563476562,84.0805435180664,0.007479546125978231,3.5276849269866943,0.01156734861433506,6.783347129821777,0.015220092609524727,10.023255348205566,0.01174189429730177,13.374214172363281
2805321743,0,128.2716064453125,114.37347412109375,128.22662353515625,95.16297912597656,128.20526123046875,87.96133422851562,128.11917114257812,84.07981872558594,0.007575244177132845,3.526984691619873,0.011562753468751907,6.783877372741699,0.01519806683063507,10.025193214416504,0.011659001000225544,13.375041007995605
2830321744,0,128.25881958007812,114.37508392333984,128.2401580810547,95.16339111328125,128.221923828125,87.95906066894531,128.1328125,84.07508850097656,0.007218338083475828,3.5268356800079346,0.012253093533217907,6.783749580383301,0.01643415167927742,10.026679039001465,0.012998679652810097,13.380436897277832
2855321744,0,128.25439453125,114.39457702636719,128.22726440429688,95.16404724121094,128.20574951171875,87.95747375488281,128.1155242919922,84.0718994140625,0.007091662846505642,3.5250298976898193,0.011594915762543678,6.78354549407959,0.015237905085086823,10.027714729309082,0.011309629306197166,13.384078025817871
2880321744,0,128.26316833496094,114.39110565185547,128.2265167236328,95.1646728515625,128.20846557617188,87.95967102050781,128.1241912841797,84.07369232177734,0.0073368484154343605,3.5253515243530273,0.011556456796824932,6.783351421356201,0.015436933375895023,10.02627944946289,0.012156306765973568,13.382031440734863
2905321745,0,128.25259399414062,114.39136505126953,128.2029266357422,95.16199493408203,128.1839141845703,87.96031951904297,128.10025024414062,84.07752227783203,0.00704200379550457,3.525327444076538,0.010354132391512394,6.784182071685791,0.013618344441056252,10.025856971740723,0.009809756651520729,13.377659797668457
2930321745,0,128.25953674316406,114.38619995117188,128.2222137451172,95.15926361083984,128.20343017578125,87.95967102050781,128.1176300048828,84.07913970947266,0.007236440200358629,3.525805711746216,0.011339575983583927,6.785029411315918,0.015064060688018799,10.02627944946289,0.011508870869874954,13.375814437866211
2955321745,0,128.2436065673828,114.36346435546875,128.2149658203125,95.16143035888672,128.19879150390625,87.96026611328125,128.11293029785156,84.0775375366211,0.006795918568968773,3.5279126167297363,0.010968688875436783,6.78435754776001,0.014720018021762371,10.025891304016113,0.011050520464777946,13.377642631530762
2980321746,0,128.2436981201172,114.33735656738281,128.22146606445312,95.14773559570312,128.20376586914062,87.9505844116211,128.11590576171875,84.06829071044922,0.006802665069699287,3.530334949493408,0.011307049542665482,6.788607597351074,0.015097514726221561,10.032218933105469,0.011350366286933422,13.388198852539062
3005321746,0,128.2408447265625,114.3282470703125,128.22991943359375,95.14318084716797,128.21302795410156,87.94938659667969,128.12367248535156,84.07014465332031,0.006724461447447538,3.5311808586120605,0.011740951798856258,6.790022850036621,0.01578495092689991,10.033002853393555,0.012109083123505116,13.38608169555664
3030321747,0,128.23558044433594,114.3367691040039,128.23318481445312,95.14533996582031,128.21847534179688,87.94701385498047,128.12820434570312,84.06396484375,0.006576157175004482,3.5303895473480225,0.011906588450074196,6.789351940155029,0.01619100198149681,10.034555435180664,0.012559238821268082,13.393143653869629
3055321747,0,128.23715209960938,114.32756042480469,128.22866821289062,95.13966369628906,128.2152862548828,87.94324493408203,128.12811279296875,84.0605239868164,0.006621469743549824,3.5312445163726807,0.011678831651806831,6.791115760803223,0.015958433970808983,10.037022590637207,0.012553851120173931,13.397078514099121
3080321747,0,128.23619079589844,114.32135009765625,128.22372436523438,95.13488006591797,128.21139526367188,87.94282531738281,128.12733459472656,84.06243133544922,0.0065955971367657185,3.5318214893341064,0.011428695172071457,6.792602062225342,0.015670420601963997,10.037297248840332,0.01247562188655138,13.3948974609375
