ts,agent_id,steer_err,speed_err,desired_speed,speed
1880321729,0,0.0019006620364978009,9.25752067565918,9.25752067565918,0.0
1905321730,0,0.0017187513316031281,9.384674549102783,9.384674549102783,0.0
1930321730,0,0.0023118394245325684,9.41814136505127,9.41814136505127,0.0
1955321731,0,0.001568790733825959,9.716201305389404,9.716201305389404,0.0
1980321731,0,0.002109893498072525,9.723638534545898,9.723638534545898,0.0
2005321731,0,0.0023837081927992583,9.744919538497925,9.744919538497925,0.0
2030321732,0,0.0018463999780915885,9.745860815048218,9.745860815048218,0.0
2055321732,0,0.0023053886903164453,9.723355293273926,9.723355293273926,0.0
2080321732,0,0.0020671668702645562,9.720317573364605,9.720317602157593,2.8792986992623247e-08
2105321733,0,0.001877211720347424,9.725289314075257,9.725289344787598,3.071234058076468e-08
2130321733,0,0.0015846519508985444,9.721077910183167,9.721077919006348,8.823180802306946e-09
2155321734,0,0.0016359542606644178,9.71853589134658,9.718535900115967,8.769386868042216e-09
2180321734,0,0.0014685387350083273,9.728698850554252,9.728412866592407,-0.0002859839618457965
2205321734,0,0.001392647744230408,9.731476428443125,9.731322526931763,-0.00015390151136239756
2230321735,0,0.0013292028759400675,9.749238360489914,9.749173879623413,-6.44808665000715e-05
2255321735,0,0.001314480023729151,9.751429365689807,9.751421928405762,-7.437284045307817e-06
2280321735,0,0.0012513387194019222,9.759576559091235,9.759602308273315,2.574918208150759e-05
2305321736,0,0.0012313034978365513,9.765101314618938,9.765144109725952,4.279510701278746e-05
2330321736,0,0.0012981634607118985,9.768979748746206,9.769029378890991,4.9630144785787876e-05
2355321737,0,0.001156323198947967,9.77237511118299,9.772425413131714,5.030194872377591e-05
2380321737,0,0.0010646468820882402,9.773859169340682,9.773906707763672,4.753842299041652e-05
2405321737,0,0.0010933336766022939,9.773274090688224,9.773317337036133,4.324634790885102e-05
2430321738,0,0.0010816464640224942,9.76769284099825,9.767731189727783,3.834872953301792e-05
2455321738,0,0.0011249043287659083,9.771722545770238,9.771755933761597,3.338799135894519e-05
2480321738,0,0.0011425110386263854,9.776007270189059,9.776036024093628,2.875390456939171e-05
2505321739,0,0.001108284201785544,9.770277218435085,9.770301818847656,2.4600412570175372e-05
2530321739,0,0.0011160250828448916,9.771230768860663,9.771251678466797,2.0909606133333384e-05
2555321739,0,0.0010150141741194808,9.769720441637295,9.76973819732666,1.7755689364544288e-05
2580321740,0,0.0011414485647554947,9.773996189157861,9.774011135101318,1.4945943457882906e-05
