ts,agent_id,steer_unclip,throttle_unclip
2129176814,0,0.003241783418774678,5.239282969236373
2154176814,0,0.00241763216089367,4.820443871319294
2179176814,0,0.003955364776347209,4.8859933054447175
2204176815,0,0.00233625368226863,5.108000907897949
2229176815,0,0.0035517678547585855,5.157480065524578
2254176815,0,0.0039594613245503615,5.230392802655697
2279176816,0,0.0028942970705888196,5.292379747331142
2304176816,0,0.0038949861411650254,5.340487773120404
2329176817,0,0.0034309824099582335,5.39963952430936
2354176817,0,0.0031893625233466697,5.462201433133768
2379176817,0,0.002643824831878927,5.522659422806068
2404176818,0,0.002925322019018256,5.58107254435999
2429176818,0,0.002656081131994376,5.647646139882812
2454176818,0,0.0025776814222049616,5.709657428083452
2479176819,0,0.0025081894174581055,5.780575433298132
2504176819,0,0.002495429248548591,5.841998942882552
2529176820,0,0.002432468612195559,5.906713151553051
2554176820,0,0.002413068930230361,5.970223587187284
2579176820,0,0.002587882831402321,6.0339484329602495
2604176821,0,0.00235003662430719,6.096304220021377
2629176821,0,0.002222118043035183,6.158542806635629
2654176821,0,0.00234204710535786,6.218079334287926
2679176822,0,0.002342837747170435,6.276981186757825
2704176822,0,0.0024327566658273675,6.339561736121657
2729176823,0,0.0024595546758608435,6.4033503033817185
2754176823,0,0.002408980872158845,6.46119610059672
2779176823,0,0.0024334366964894375,6.522983215114592
2804176824,0,0.0022820265333408176,6.5835767025238345
2829176824,0,0.0025891397757798478,6.646895999644704
2854176824,0,0.0024509716418845908,6.70451940168155
2879176825,0,0.002625468223851361,6.764260981576998
2904176825,0,0.0026303584021220208,6.827191170045581
2929176826,0,0.0027265013306601274,6.888434032227196
2954176826,0,0.002656343382469195,6.9505111262505785
2979176826,0,0.002652424039666615,7.010905302851685
3004176827,0,0.002854938626791209,7.069572457689972
3029176827,0,0.0027409180575241002,7.13192443590786
3054176827,0,0.00279932276794181,7.1944768866176005
3079176828,0,0.0028632200888170714,7.255633402481109
3104176828,0,0.0027973722745836325,7.319201927678808
