ts,agent_id,throttle,steer,brake
2129176814,0,0.8999999761581421,0.0032417834736406803,0.0
2154176814,0,0.8999999761581421,0.002417632145807147,0.0
2179176814,0,0.8999999761581421,0.003955364692956209,0.0
2204176815,0,0.8999999761581421,0.002336253644898534,0.0
2229176815,0,0.8999999761581421,0.0035517679061740637,0.0
2254176815,0,0.8999999761581421,0.003959461115300655,0.0
2279176816,0,0.8999999761581421,0.002894297009333968,0.0
2304176816,0,0.8999999761581421,0.003894986119121313,0.0
2329176817,0,0.8999999761581421,0.0034309823531657457,0.0
2354176817,0,0.8999999761581421,0.003189362585544586,0.0
2379176817,0,0.8999999761581421,0.002643824787810445,0.0
2404176818,0,0.8999999761581421,0.00292532192543149,0.0
2429176818,0,0.8999999761581421,0.002656081225723028,0.0
2454176818,0,0.8999999761581421,0.002577681327238679,0.0
2479176819,0,0.8999999761581421,0.0025081895291805267,0.0
2504176819,0,0.8999999761581421,0.0024954292457550764,0.0
2529176820,0,0.8999999761581421,0.002432468580082059,0.0
2554176820,0,0.8999999761581421,0.002413068898022175,0.0
2579176820,0,0.8999999761581421,0.0025878828018903732,0.0
2604176821,0,0.8999999761581421,0.002350036520510912,0.0
2629176821,0,0.8999999761581421,0.002222117967903614,0.0
2654176821,0,0.8999999761581421,0.002342047169804573,0.0
2679176822,0,0.8999999761581421,0.0023428378626704216,0.0
2704176822,0,0.8999999761581421,0.0024327565915882587,0.0
2729176823,0,0.8999999761581421,0.002459554700180888,0.0
2754176823,0,0.8999999761581421,0.0024089808575809,0.0
2779176823,0,0.8999999761581421,0.0024334366898983717,0.0
2804176824,0,0.8999999761581421,0.002282026456668973,0.0
2829176824,0,0.8999999761581421,0.0025891398545354605,0.0
2854176824,0,0.8999999761581421,0.002450971631333232,0.0
2879176825,0,0.8999999761581421,0.00262546818703413,0.0
2904176825,0,0.8999999761581421,0.0026303583290427923,0.0
2929176826,0,0.8999999761581421,0.0027265013195574284,0.0
2954176826,0,0.8999999761581421,0.0026563433930277824,0.0
2979176826,0,0.8999999761581421,0.002652424154803157,0.0
3004176827,0,0.8999999761581421,0.002854938618838787,0.0
3029176827,0,0.8999999761581421,0.0027409179601818323,0.0
3054176827,0,0.8999999761581421,0.0027993228286504745,0.0
3079176828,0,0.8999999761581421,0.0028632201720029116,0.0
3104176828,0,0.8999999761581421,0.0027973721735179424,0.0
3129176829,0,0.8999999761581421,0.0028070583939552307,0.0
3154176829,0,0.8999999761581421,0.0025998090859502554,0.0
3179176829,0,0.8999999761581421,0.0027339512016624212,0.0
3204176830,0,0.8999999761581421,0.0026738967280834913,0.0
3229176830,0,0.8999999761581421,0.0026693304535001516,0.0
3254176830,0,0.8999999761581421,0.0026816134341061115,0.0
3279176831,0,0.8999999761581421,0.0026834162417799234,0.0
3304176831,0,0.8999999761581421,0.002628363436087966,0.0
3329176831,0,0.8999999761581421,0.002584426896646619,0.0
3354176832,0,0.8999999761581421,0.0025740962009876966,0.0
3379176832,0,0.8999999761581421,0.00242787622846663,0.0
3404176833,0,0.8999999761581421,0.0025370053481310606,0.0
3429176833,0,0.8999999761581421,0.002475577872246504,0.0
3454176833,0,0.8999999761581421,0.002502140123397112,0.0
3479176834,0,0.8999999761581421,0.0025891554541885853,0.0
3504176834,0,0.8999999761581421,0.002441022777929902,0.0
3529176834,0,0.8999999761581421,0.0025864446070045233,0.0
3554176835,0,0.8999999761581421,0.0023779829498380423,0.0
3579176835,0,0.8999999761581421,0.002477747853845358,0.0
3604176836,0,0.8999999761581421,0.002368921646848321,0.0
3629176836,0,0.8999999761581421,0.0024331724271178246,0.0
3654176836,0,0.8999999761581421,0.0024552110116928816,0.0
3679176837,0,0.8999999761581421,0.002544569782912731,0.0
3704176837,0,0.8999999761581421,0.0025603121612221003,0.0
3729176837,0,0.8999999761581421,0.002487002871930599,0.0
3754176838,0,0.8999999761581421,0.0024377356749027967,0.0
3779176838,0,0.8999999761581421,0.002399647608399391,0.0
3804176839,0,0.8999999761581421,0.0023836293257772923,0.0
3829176839,0,0.8999999761581421,0.0023758087772876024,0.0
3854176839,0,0.8999999761581421,0.0024273667950183153,0.0
3879176840,0,0.8999999761581421,0.002574461977928877,0.0
3904176840,0,0.8999999761581421,0.0024453913792967796,0.0
3929176840,0,0.8999999761581421,0.0024923929013311863,0.0
3954176841,0,0.8999999761581421,0.0023875779006630182,0.0
3979176841,0,0.8999999761581421,0.0024237935431301594,0.0
4004176842,0,0.8999999761581421,0.0023701624013483524,0.0
4029176842,0,0.8999999761581421,0.0023077544756233692,0.0
4054176842,0,0.8999999761581421,0.002456571441143751,0.0
4079176843,0,0.8999999761581421,0.002509156707674265,0.0
4104176843,0,0.8999999761581421,0.0025084596127271652,0.0
4129176843,0,0.8999999761581421,0.0024611661210656166,0.0
4154176844,0,0.8999999761581421,0.0023854507599025965,0.0
4179176844,0,0.8999999761581421,0.00238447031006217,0.0
4204176845,0,0.8999999761581421,0.002354519907385111,0.0
4229176845,0,0.8999999761581421,0.0023397395852953196,0.0
4254176845,0,0.8999999761581421,0.002387566724792123,0.0
4279176846,0,0.8999999761581421,0.0025582187809050083,0.0
4304176846,0,0.8999999761581421,0.0024643237702548504,0.0
4329176846,0,0.8999999761581421,0.0025026509538292885,0.0
4354176847,0,0.8999999761581421,0.002432480687275529,0.0
4379176847,0,0.8999999761581421,0.0023616531398147345,0.0
4404176848,0,0.8999999761581421,0.0024038238916546106,0.0
4429176848,0,0.8999999761581421,0.002375063020735979,0.0
4454176848,0,0.8999999761581421,0.0024550347588956356,0.0
4479176849,0,0.8999999761581421,0.002570684067904949,0.0
4504176849,0,0.8999999761581421,0.002462540753185749,0.0
4529176849,0,0.8999999761581421,0.002483749995008111,0.0
4554176850,0,0.8999999761581421,0.002504146657884121,0.0
4579176850,0,0.8999999761581421,0.0026075628120452166,0.0
4604176850,0,0.8999999761581421,0.00266799284145236,0.0
4629176851,0,0.8999999761581421,0.0023805771488696337,0.0
4654176851,0,0.8999999761581421,0.0019730781204998493,0.0
4679176852,0,0.8999999761581421,0.0017040695529431105,0.0
4704176852,0,0.8999999761581421,0.0021030621137470007,0.0
4729176852,0,0.8999999761581421,0.0021467541810125113,0.0
4754176853,0,0.8999999761581421,0.0022649960592389107,0.0
4779176853,0,0.8999999761581421,0.002562030917033553,0.0
4804176853,0,0.8999999761581421,0.002753491047769785,0.0
4829176854,0,0.8999999761581421,0.0028537625912576914,0.0
4854176854,0,0.8999999761581421,0.003212693380191922,0.0
4879176855,0,0.8999999761581421,0.003499337937682867,0.0
4904176855,0,0.8999999761581421,0.003506320295855403,0.0
4929176855,0,0.8999999761581421,0.0033954193349927664,0.0
4954176856,0,0.8999999761581421,0.0037503615021705627,0.0
4979176856,0,0.8999999761581421,0.003744686720892787,0.0
5004176856,0,0.8999999761581421,0.003538887482136488,0.0
5029176857,0,0.8999999761581421,0.003334801411256194,0.0
5054176857,0,0.8999999761581421,0.0028145830146968365,0.0
5079176858,0,0.8999999761581421,0.0024206205271184444,0.0
5104176858,0,0.8999999761581421,0.0020051358733326197,0.0
5129176858,0,0.8999999761581421,0.0011191079393029213,0.0
5154176859,0,0.8999999761581421,0.0006342926062643528,0.0
5179176859,0,0.8999999761581421,0.0007832547998987138,0.0
5204176859,0,0.8999999761581421,0.0009612850844860077,0.0
5229176860,0,0.8999999761581421,0.000708869774825871,0.0
5254176860,0,0.8999999761581421,0.0006275549530982971,0.0
5279176861,0,0.8999999761581421,0.00015999576135072857,0.0
5304176861,0,0.8999999761581421,4.740578151540831e-05,0.0
5329176861,0,0.8999999761581421,-0.00014552430366165936,0.0
5354176862,0,0.8999999761581421,5.927038728259504e-05,0.0
5379176862,0,0.8999999761581421,-0.0006029762444086373,0.0
5404176862,0,0.8999999761581421,-0.000433627370512113,0.0
5429176863,0,0.8999999761581421,0.00022760324645787477,0.0
5454176863,0,0.8999999761581421,0.0005054097855463624,0.0
5479176864,0,0.8999999761581421,0.0006840035784989595,0.0
5504176864,0,0.8999999761581421,0.0013096901820972562,0.0
5529176864,0,0.8999999761581421,0.0013151827733963728,0.0
5554176865,0,0.8999999761581421,0.001620109542272985,0.0
5579176865,0,0.8999999761581421,0.0012616668827831745,0.0
5604176865,0,0.8999999761581421,0.0008011441677808762,0.0
5629176866,0,0.8999999761581421,0.0014751600101590157,0.0
5654176866,0,0.8999999761581421,0.001495428616181016,0.0
5679176867,0,0.8999999761581421,0.0019757929258048534,0.0
5704176867,0,0.8999999761581421,0.0025624423287808895,0.0
5729176867,0,0.8999999761581421,0.002270629396662116,0.0
5754176868,0,0.8999999761581421,0.002389343921095133,0.0
5779176868,0,0.8999999761581421,0.002117912285029888,0.0
5804176868,0,0.8999999761581421,0.002347662579268217,0.0
5829176869,0,0.8999999761581421,0.0020306194201111794,0.0
5854176869,0,0.8999999761581421,0.0024793799966573715,0.0
5879176869,0,0.8999999761581421,0.002780900103971362,0.0
5904176870,0,0.8999999761581421,0.0034434085246175528,0.0
5929176870,0,0.8999999761581421,0.0034862239845097065,0.0
5954176871,0,0.8999999761581421,0.0029490964952856302,0.0
5979176871,0,0.8999999761581421,0.002423255704343319,0.0
6004176871,0,0.8999999761581421,0.0013278087135404348,0.0
6029176872,0,0.8999999761581421,0.0008212861139327288,0.0
6054176872,0,0.8999999761581421,0.0006607809336856008,0.0
6079176872,0,0.8999999761581421,-9.755075734574348e-05,0.0
6104176873,0,0.8999999761581421,-0.00013662371202372015,0.0
6129176873,0,0.8999999761581421,-0.0005100073758512735,0.0
6154176874,0,0.8999999761581421,-0.001348487101495266,0.0
6179176874,0,0.8999999761581421,-0.0018617843743413687,0.0
6204176874,0,0.8999999761581421,-0.003180904546752572,0.0
6229176875,0,0.8999999761581421,-0.0025122417137026787,0.0
6254176875,0,0.8999999761581421,-0.002769001293927431,0.0
6279176875,0,0.8999999761581421,-0.0016419333405792713,0.0
6304176876,0,0.8999999761581421,-0.0010237116366624832,0.0
6329176876,0,0.8999999761581421,-0.0016937317559495568,0.0
6354176877,0,0.8999999761581421,-0.0022402622271329165,0.0
6379176877,0,0.8999999761581421,-0.0018239009659737349,0.0
6404176877,0,0.8999999761581421,-0.0013932049041613936,0.0
6429176878,0,0.8999999761581421,-0.0005503979627974331,0.0
6454176878,0,0.8999999761581421,-0.0003659359354060143,0.0
6479176878,0,0.8999999761581421,0.0004692809598054737,0.0
6504176879,0,0.8999999761581421,0.00037536158924922347,0.0
6529176879,0,0.8999999761581421,-0.00024116829445119947,0.0
6554176880,0,0.8999999761581421,0.00024088511418085545,0.0
6579176880,0,0.8999999761581421,0.0014737385790795088,0.0
6604176880,0,0.8999999761581421,0.0029063222464174032,0.0
6629176881,0,0.8999999761581421,0.0027962494641542435,0.0
6654176881,0,0.8999999761581421,0.0032688104547560215,0.0
6679176881,0,0.8999999761581421,0.0031480598263442516,0.0
6704176882,0,0.8273448944091797,0.003428988391533494,0.0
6729176882,0,0.7267139554023743,0.00198602257296443,0.0
6754176883,0,0.5741266012191772,0.0017867333954200149,0.0
6779176883,0,0.5019368529319763,0.0022946232929825783,0.0
6804176883,0,0.4905855655670166,0.0017592248041182756,0.0
6829176884,0,0.4540466368198395,0.0011264418717473745,0.0
6854176884,0,0.3791443407535553,0.0002227381628472358,0.0
6879176884,0,0.3393678665161133,0.00025050004478543997,0.0
6904176885,0,0.331030935049057,-0.00027414673240855336,0.0
6929176885,0,0.3194356858730316,0.0004866623494308442,0.0
6954176886,0,0.3084431290626526,-5.501859777723439e-05,0.0
6979176886,0,0.29802587628364563,-0.0012988956877961755,0.0
7004176886,0,0.28727877140045166,-0.0017619568388909101,0.0
7029176887,0,0.27643880248069763,-0.0028710486367344856,0.0
7054176887,0,0.26565444469451904,-0.004126660991460085,0.0
7079176887,0,0.2548465430736542,-0.004012330435216427,0.0
7104176888,0,0.24397936463356018,-0.003451606258749962,0.0
7129176888,0,0.23304864764213562,-0.004035473335534334,0.0
7154176888,0,0.22228814661502838,-0.005361742805689573,0.0
7179176889,0,0.2117842435836792,-0.007612661458551884,0.0
7204176889,0,0.20109011232852936,-0.00631019426509738,0.0
7229176890,0,0.19046412408351898,-0.004754546098411083,0.0
7254176890,0,0.2162501960992813,-0.005141337867826223,0.0
7279176890,0,0.24675166606903076,-0.004743695724755526,0.0
7304176891,0,0.3110482692718506,-0.004804295487701893,0.0
7329176891,0,0.3456549644470215,-0.005398790817707777,0.0
7354176891,0,0.3325110673904419,-0.0018618198810145259,0.0
7379176892,0,0.22278474271297455,-0.0002908763999585062,0.0
7404176892,0,0.3233107924461365,-0.00016706643509678543,0.0
7429176893,0,0.24210524559020996,0.0006007379270158708,0.0
7454176893,0,0.255405455827713,-0.0005440274253487587,0.0
7479176893,0,0.2974298894405365,-0.0006611139397136867,0.0
7504176894,0,0.30319729447364807,0.00022350085782818496,0.0
7529176894,0,0.3238368630409241,0.00014597536937799305,0.0
7554176894,0,0.279689759016037,0.0006364825530909002,0.0
7579176895,0,0.3071032762527466,0.0012483124155551195,0.0
7604176895,0,0.2307165265083313,0.0004515210457611829,0.0
7629176896,0,0.2062235027551651,-0.00012852139479946345,0.0
7654176896,0,0.28903698921203613,-0.0009311155881732702,0.0
7679176896,0,0.3762019872665405,-0.0013227002928033471,0.0
7704176897,0,0.38967475295066833,-0.0017751604318618774,0.0
7729176897,0,0.4725085198879242,-0.002576244994997978,0.0
7754176897,0,0.44629642367362976,-0.002027340931817889,0.0
7779176898,0,0.36797279119491577,-0.0013033893192186952,0.0
7804176898,0,0.3800412118434906,-0.0018430269556120038,0.0
7829176899,0,0.39665210247039795,-0.00332333380356431,0.0
7854176899,0,0.3734006881713867,-0.003977875225245953,0.0
7879176899,0,0.41844046115875244,-0.004184417426586151,0.0
7904176900,0,0.35372671484947205,-0.0030810257885605097,0.0
7929176900,0,0.2922755181789398,-0.0027899215929210186,0.0
7954176900,0,0.36472660303115845,-0.004136593081057072,0.0
7979176901,0,0.29593315720558167,-0.004970375448465347,0.0
8004176901,0,0.3117779493331909,-0.006482024677097797,0.0
8029176902,0,0.3448111116886139,-0.007070731371641159,0.0
8054176902,0,0.24479906260967255,-0.0039936271496117115,0.0
8079176902,0,0.33571165800094604,-0.0031175657641142607,0.0
8104176903,0,0.3169049322605133,-0.002740862313657999,0.0
8129176903,0,0.35122865438461304,-0.0023146444000303745,0.0
8154176903,0,0.30929630994796753,-0.0030614074785262346,0.0
8179176904,0,0.2823423445224762,-0.0014050040626898408,0.0
8204176904,0,0.31238868832588196,0.0012098840670660138,0.0
8229176905,0,0.269229918718338,0.002482851967215538,0.0
8254176905,0,0.25843700766563416,0.0021257128100842237,0.0
8279176905,0,0.2683696746826172,0.0022608651779592037,0.0
8304176906,0,0.3154086768627167,0.002595032099634409,0.0
8329176906,0,0.3096591532230377,0.0022878132294863462,0.0
8354176906,0,0.4534694254398346,0.0020039048977196217,0.0
8379176907,0,0.42586854100227356,0.00195343978703022,0.0
8404176907,0,0.4606870412826538,0.0014090865151956677,0.0
8429176907,0,0.49376562237739563,0.0014714162098243833,0.0
8454176908,0,0.5113181471824646,0.0008570706122554839,0.0
8479176908,0,0.4503699541091919,0.001019264804199338,0.0
8504176909,0,0.40878191590309143,0.0011357907205820084,0.0
8529176909,0,0.5067437291145325,0.0003250444424338639,0.0
8554176909,0,0.5454251766204834,0.000869781884830445,0.0
8579176910,0,0.5037927031517029,0.0005147003103047609,0.0
8604176910,0,0.4901403784751892,0.00024533469695597887,0.0
8629176910,0,0.47270816564559937,-0.0009912810055539012,0.0
8654176911,0,0.4616330564022064,-0.0012582076014950871,0.0
8679176911,0,0.455775648355484,-0.000542642897926271,0.0
8704176912,0,0.46340423822402954,-0.0005256300210021436,0.0
8729176912,0,0.526660680770874,-0.0004985312116332352,0.0
8754176912,0,0.5194296836853027,-0.0009258634527213871,0.0
8779176913,0,0.5065837502479553,-0.0012184232473373413,0.0
