ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2129176814,0,128.44305419921875,114.63832092285156,128.32179260253906,95.81637573242188,128.28964233398438,88.90166473388672,128.19581604003906,85.1240005493164,0.012280255556106567,3.5025923252105713,0.015968019142746925,6.586789131164551,0.020252712070941925,9.445183753967285,0.017633261159062386,12.279060363769531
2154176814,0,128.49078369140625,114.82231903076172,128.2392578125,95.7164535522461,128.1997528076172,88.6546630859375,128.10775756835938,84.79672241210938,0.013544737361371517,3.4858238697052,0.01192249171435833,6.616225719451904,0.014174497686326504,9.591196060180664,0.009951754473149776,12.6033296585083
2179176814,0,128.73057556152344,115.13719177246094,128.36143493652344,95.7823257446289,128.33616638183594,88.58952331542969,128.24258422851562,84.67816925048828,0.020015383139252663,3.4574599266052246,0.01796083152294159,6.596792221069336,0.023948097601532936,9.630427360534668,0.0226129200309515,12.724923133850098
2204176815,0,128.55435180664062,114.46279907226562,128.21131896972656,95.25634002685547,128.18731689453125,88.08760070800781,128.13076782226562,84.21094512939453,0.0154286352917552,3.518724203109741,0.010738602839410305,6.755038261413574,0.013760566711425781,9.94336986541748,0.012656168080866337,13.227118492126465
2229176815,0,128.66661071777344,114.48007202148438,128.31582641601562,95.24954223632812,128.28529357910156,88.06734466552734,128.2218780517578,84.19110107421875,0.01854546368122101,3.5171306133270264,0.016054052859544754,6.757129669189453,0.02098449505865574,9.956409454345703,0.021509092301130295,13.249300956726074
2254176815,0,128.71705627441406,114.59490966796875,128.37994384765625,95.25932312011719,128.364990234375,88.05651092529297,128.31910705566406,84.17135620117188,0.019895102828741074,3.5065698623657227,0.019305139780044556,6.754119873046875,0.02686461992561817,9.963397026062012,0.030984757468104362,13.271443367004395
2279176816,0,128.5697021484375,114.48145294189453,128.28173828125,95.22077178955078,128.25613403320312,88.04661560058594,128.20623779296875,84.17186737060547,0.015848901122808456,3.517003297805786,0.014339033514261246,6.765997886657715,0.01886403001844883,9.96978759765625,0.020024500787258148,13.270869255065918
2304176816,0,128.65187072753906,114.629150390625,128.375732421875,95.28888702392578,128.3498992919922,88.08867645263672,128.29888916015625,84.20414733886719,0.018071968108415604,3.503432035446167,0.01906692236661911,6.7450385093688965,0.025702383369207382,9.942678451538086,0.028943654149770737,13.234708786010742
2329176817,0,128.6350555419922,114.79305267333984,128.31936645507812,95.34342193603516,128.28311157226562,88.1145248413086,128.2315216064453,84.21695709228516,0.017538363113999367,3.488481283187866,0.016168711706995964,6.728346347808838,0.020763030275702477,9.926087379455566,0.022396447136998177,13.220412254333496
2354176817,0,128.6053924560547,114.86180114746094,128.2758331298828,95.36096954345703,128.2365264892578,88.1139144897461,128.18112182617188,84.21221160888672,0.01669233851134777,3.4822442531585693,0.013954240828752518,6.722991943359375,0.017347197979688644,9.926478385925293,0.017527787014842033,13.22570514678955
2379176817,0,128.51951599121094,114.80793762207031,128.21145629882812,95.34524536132812,128.1763153076172,88.10282897949219,128.12265014648438,84.20135498046875,0.014342513866722584,3.4871294498443604,0.010704658925533295,6.727789878845215,0.012940125539898872,9.933588027954102,0.01187984086573124,13.237829208374023
2404176818,0,128.5316162109375,114.81398010253906,128.23045349121094,95.35160064697266,128.1917266845703,88.10745239257812,128.1331787109375,84.20342254638672,0.014674498699605465,3.4865808486938477,0.011663188226521015,6.725849628448486,0.014067157171666622,9.930622100830078,0.012897449545562267,13.235519409179688
2429176818,0,128.47555541992188,114.74794006347656,128.21298217773438,95.32149505615234,128.17710876464844,88.08656311035156,128.11790466308594,84.18576049804688,0.01314730104058981,3.4925849437713623,0.010792884044349194,6.735047817230225,0.013011502102017403,9.944036483764648,0.011434811167418957,13.255282402038574
2454176818,0,128.46031188964844,114.73978424072266,128.19485473632812,95.3154525756836,128.15699768066406,88.07955932617188,128.09597778320312,84.17705535888672,0.012728302739560604,3.4933278560638428,0.00987683329731226,6.736896991729736,0.011539041996002197,9.948542594909668,0.009314918890595436,13.265044212341309
2479176819,0,128.4166259765625,114.68968200683594,128.1976776123047,95.28068542480469,128.16598510742188,88.04822540283203,128.1048126220703,84.14898681640625,0.011533843353390694,3.497897148132324,0.01003488339483738,6.747555255889893,0.012223420664668083,9.968748092651367,0.010195868089795113,13.296615600585938
2504176819,0,128.39317321777344,114.68479919433594,128.2003936767578,95.27613830566406,128.17039489746094,88.0416259765625,128.1048126220703,84.14508056640625,0.010885825380682945,3.4983432292938232,0.010174749419093132,6.7489519119262695,0.012553325854241848,9.973012924194336,0.010199146345257759,13.301020622253418
2529176820,0,128.3895721435547,114.68753051757812,128.1854705810547,95.26937866210938,128.154296875,88.032958984375,128.09024047851562,84.13741302490234,0.010785430669784546,3.498093605041504,0.009419783018529415,6.751028537750244,0.011373498477041721,9.978620529174805,0.00878670159727335,13.309675216674805
2554176820,0,128.36268615722656,114.6047134399414,128.1898651123047,95.23912048339844,128.15931701660156,88.0157470703125,128.09364318847656,84.12250518798828,0.010060601867735386,3.5056707859039307,0.009655529633164406,6.760339260101318,0.011756164021790028,9.989774703979492,0.009129236452281475,13.32653522491455
2579176820,0,128.35719299316406,114.565673828125,128.21766662597656,95.22174835205078,128.1875,88.00199890136719,128.1142578125,84.11492156982422,0.009917314164340496,3.5092530250549316,0.011077648028731346,6.765696048736572,0.013847701251506805,9.998701095581055,0.011145919561386108,13.335127830505371
2604176821,0,128.32098388671875,114.51924133300781,128.19578552246094,95.20484161376953,128.1717529296875,87.991455078125,128.10305786132812,84.10348510742188,0.008921714499592781,3.513521909713745,0.009971318766474724,6.770916938781738,0.012693073600530624,10.0055570602417,0.01006285659968853,13.348105430603027
2629176821,0,128.30352783203125,114.50809478759766,128.17233276367188,95.19898223876953,128.1461944580078,87.98859405517578,128.0766143798828,84.10269165039062,0.00843873806297779,3.5145483016967773,0.008779090829193592,6.772727966308594,0.010806157253682613,10.007418632507324,0.007481332402676344,13.349007606506348
2654176821,0,128.3146209716797,114.48606872558594,128.17825317382812,95.19511413574219,128.15127563476562,87.98566436767578,128.08303833007812,84.09980010986328,0.008751686662435532,3.51657772064209,0.009082207456231117,6.773924350738525,0.011183788999915123,10.009326934814453,0.008110564202070236,13.352293014526367
2679176822,0,128.30653381347656,114.45025634765625,128.18115234375,95.18885803222656,128.15701293945312,87.98332977294922,128.08966064453125,84.09619140625,0.008533922024071217,3.5198817253112793,0.00923241302371025,6.775859355926514,0.011609641835093498,10.010847091674805,0.008759994991123676,13.356396675109863
2704176822,0,128.3037109375,114.4503173828125,128.19454956054688,95.18643951416016,128.1686248779297,87.97918701171875,128.0939483642578,84.09513854980469,0.008455321192741394,3.51987624168396,0.009916235692799091,6.776608467102051,0.01247146911919117,10.013545989990234,0.00917971134185791,13.357593536376953
2729176823,0,128.2993621826172,114.41618347167969,128.19985961914062,95.17082214355469,128.17654418945312,87.9700927734375,128.10476684570312,84.08442687988281,0.008340959437191486,3.5230307579040527,0.01019375678151846,6.781445503234863,0.013064614497125149,10.019475936889648,0.010245860554277897,13.36978816986084
2754176823,0,128.2916259765625,114.45636749267578,128.19198608398438,95.18841552734375,128.16653442382812,87.97895050048828,128.0931854248047,84.09124755859375,0.008117718622088432,3.519317626953125,0.009784741327166557,6.775996685028076,0.012317041866481304,10.013700485229492,0.009108094498515129,13.362021446228027
2779176823,0,128.28079223632812,114.4250717163086,128.19656372070312,95.17829895019531,128.17333984375,87.972900390625,128.09860229492188,84.0882568359375,0.007821915671229362,3.5222086906433105,0.010022416710853577,6.7791290283203125,0.012825232930481434,10.017644882202148,0.009639931842684746,13.365425109863281
2804176824,0,128.26544189453125,114.4180908203125,128.17469787597656,95.17703247070312,128.15219116210938,87.97442626953125,128.07955932617188,84.0911865234375,0.007395524997264147,3.5228543281555176,0.008908004499971867,6.7795209884643555,0.01125938817858696,10.01664924621582,0.007776296231895685,13.362090110778809
2829176824,0,128.28208923339844,114.40702056884766,128.21090698242188,95.1695327758789,128.1866455078125,87.96724700927734,128.1061248779297,84.08358001708984,0.007861391641199589,3.523878574371338,0.01075782161206007,6.7818450927734375,0.0138145936653018,10.021332740783691,0.010379399172961712,13.370753288269043
2854176824,0,128.26939392089844,114.41981506347656,128.1974334716797,95.17948913574219,128.17138671875,87.97332000732422,128.08885192871094,84.08927154541016,0.007505327928811312,3.5226948261260986,0.01006624661386013,6.778759956359863,0.012680388987064362,10.017370223999023,0.008685951121151447,13.364270210266113
2879176825,0,128.28224182128906,114.4067611694336,128.21392822265625,95.1787338256836,128.18896484375,87.97256469726562,128.1041717529297,84.08786010742188,0.007865691557526588,3.523902416229248,0.010907595045864582,6.778994083404541,0.01398160494863987,10.017864227294922,0.010184768587350845,13.365877151489258
