ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1618439141,0,128.5867919921875,114.65728759765625,128.2674102783203,95.51251983642578,128.23167419433594,88.43699645996094,128.15634155273438,84.56155395507812,0.016257043927907944,3.500857353210449,0.013440936803817749,6.677080154418945,0.016657346859574318,9.723504066467285,0.01470895018428564,12.846768379211426
1643439142,0,128.95816040039062,115.47298431396484,128.52830505371094,95.75794982910156,128.56784057617188,88.56818389892578,128.55877685546875,84.66822052001953,0.02604770101606846,3.427664279937744,0.026280062273144722,6.603970527648926,0.040504395961761475,9.643345832824707,0.05212828889489174,12.735231399536133
1668439142,0,129.30894470214844,116.39801025390625,128.65379333496094,96.11647033691406,128.68704223632812,88.84801483154297,128.66213989257812,84.9427490234375,0.03484242781996727,3.3479154109954834,0.03203888610005379,6.49984884262085,0.048193152993917465,9.476534843444824,0.06046079844236374,12.456620216369629
1693439142,0,128.54959106445312,114.60382843017578,128.20974731445312,95.27684020996094,128.2432098388672,88.11412048339844,128.23780822753906,84.23535919189453,0.015245500020682812,3.5057520866394043,0.010649348609149456,6.748736381530762,0.01783713884651661,9.926346778869629,0.022969989106059074,13.19992733001709
1718439143,0,128.5491180419922,114.36302947998047,128.25283813476562,95.2472915649414,128.26231384277344,88.12326049804688,128.23583984375,84.2624740600586,0.015318961814045906,3.5279529094696045,0.01285348366945982,6.757822513580322,0.01922732964158058,9.920493125915527,0.02272949181497097,13.169856071472168
1743439143,0,128.67990112304688,114.32403564453125,128.3667755126953,95.21737670898438,128.34616088867188,88.09793090820312,128.29302978515625,84.2370376586914,0.018984943628311157,3.531571865081787,0.018669720739126205,6.767045497894287,0.025413155555725098,9.936732292175293,0.028299978002905846,13.1980619430542
1768439143,0,128.61270141601562,114.33084106445312,128.33065795898438,95.2072982788086,128.30908203125,88.08129119873047,128.2537078857422,84.21297454833984,0.017105769366025925,3.530939817428589,0.016838563606142998,6.770157814025879,0.022714514285326004,9.947427749633789,0.024550659582018852,13.224854469299316
1793439144,0,128.64163208007812,114.36309051513672,128.36988830566406,95.22286987304688,128.34603881835938,88.0934066772461,128.2899627685547,84.22744750976562,0.017899837344884872,3.527947425842285,0.018823714926838875,6.765349864959717,0.0254113357514143,9.939638137817383,0.028025740757584572,13.208727836608887
1818439144,0,128.59361267089844,114.45699310302734,128.34779357910156,95.24920654296875,128.32577514648438,88.0935287475586,128.2728729248047,84.21764373779297,0.01652359589934349,3.5192599296569824,0.017679259181022644,6.757233142852783,0.02392309159040451,9.939559936523438,0.026395119726657867,13.219647407531738
1843439145,0,128.5428009033203,114.48271179199219,128.3206329345703,95.2507553100586,128.30709838867188,88.08171844482422,128.25732421875,84.2015380859375,0.015100069344043732,3.5168869495391846,0.01629752665758133,6.75675630569458,0.02256814017891884,9.947153091430664,0.024923941120505333,13.237624168395996
1868439145,0,128.46990966796875,114.48751068115234,128.29847717285156,95.25577545166016,128.29251098632812,88.08099365234375,128.2425537109375,84.19951629638672,0.013070846907794476,3.516444683074951,0.015168092213571072,6.75521183013916,0.021497104316949844,9.947619438171387,0.023497190326452255,13.239884376525879
1893439145,0,128.46218872070312,114.45329284667969,128.2938995361328,95.24046325683594,128.282470703125,88.06598663330078,128.2289581298828,84.18204498291016,0.012866445817053318,3.519601583480835,0.014945304952561855,6.759925842285156,0.02077861875295639,9.957284927368164,0.022211940959095955,13.25944709777832
1918439146,0,128.51170349121094,114.5203857421875,128.32876586914062,95.27769470214844,128.3144989013672,88.09165954589844,128.25711059570312,84.20647430419922,0.014222363941371441,3.5134165287017822,0.016691578552126884,6.74847412109375,0.02309771068394184,9.940760612487793,0.024893181398510933,13.232110023498535
1943439146,0,128.4723663330078,114.53268432617188,128.2949676513672,95.26988983154297,128.28244018554688,88.07994079589844,128.22940063476562,84.19374084472656,0.013125224970281124,3.512284994125366,0.014980651438236237,6.750871181488037,0.02075834386050701,9.948296546936035,0.022233523428440094,13.246344566345215
1968439146,0,128.43081665039062,114.48574829101562,128.2884063720703,95.23816680908203,128.2823944091797,88.05413055419922,128.23294067382812,84.16757202148438,0.011983945965766907,3.5166072845458984,0.014667415991425514,6.7606329917907715,0.020788347348570824,9.964933395385742,0.02262517809867859,13.275693893432617
1993439147,0,128.42999267578125,114.47769927978516,128.3116455078125,95.23687744140625,128.3061981201172,88.05197143554688,128.25413513183594,84.1654052734375,0.011963292956352234,3.5173494815826416,0.015850163996219635,6.761030673980713,0.02254367806017399,9.966327667236328,0.02468816377222538,13.278130531311035
2018439147,0,128.4019012451172,114.45271301269531,128.2934112548828,95.21292114257812,128.28741455078125,88.02891540527344,128.2355194091797,84.14192962646484,0.011188310571014881,3.5196547508239746,0.014938176609575748,6.768420696258545,0.0211911853402853,9.981239318847656,0.02292395941913128,13.30457592010498
2043439147,0,128.408447265625,114.451416015625,128.3113555908203,95.2060775756836,128.30331420898438,88.02083587646484,128.24810791015625,84.13179016113281,0.011370889842510223,3.519774913787842,0.015856437385082245,6.770535469055176,0.022374751046299934,9.98647403717041,0.024169428274035454,13.316030502319336
2068439148,0,128.41146850585938,114.44186401367188,128.3455047607422,95.20736694335938,128.33163452148438,88.02266693115234,128.26341247558594,84.13837432861328,0.011457577347755432,3.5206568241119385,0.017594577744603157,6.770136833190918,0.02446107752621174,9.9852876663208,0.025646403431892395,13.30859088897705
2093439148,0,128.4064483642578,114.43234252929688,128.3201904296875,95.20240783691406,128.3109893798828,88.01823425292969,128.25213623046875,84.13180541992188,0.011320328339934349,3.5215368270874023,0.016308946534991264,6.771668910980225,0.022944655269384384,9.988161087036133,0.024561816826462746,13.31601333618164
2118439149,0,128.3346710205078,114.38502502441406,128.2754669189453,95.18424224853516,128.2654266357422,88.00861358642578,128.203857421875,84.12498474121094,0.009331603534519672,3.525914430618286,0.014041942544281483,6.777288436889648,0.01959482580423355,9.994403839111328,0.019869912415742874,13.323728561401367
2143439149,0,128.3618621826172,114.46345520019531,128.28688049316406,95.20875549316406,128.2760467529297,88.01475524902344,128.21536254882812,84.12531280517578,0.010071136988699436,3.5186634063720703,0.01460830494761467,6.769707679748535,0.020371027290821075,9.99041748046875,0.020990746095776558,13.323357582092285
