ts,agent_id,x,y,z,v
1618439141,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1643439142,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1668439142,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1693439142,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1718439143,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1743439143,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1768439143,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6417921160408605e-08
1793439144,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50159942494121e-08
1818439144,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659002245447306e-08
1843439145,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345842378255932e-08
1868439145,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859467431270145
1893439145,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590534108155653
1918439146,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342864425824923
1943439146,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336773902306838
1968439146,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4879604770411486e-05
1993439147,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745394005258084
2018439147,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172141051113155
2043439147,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695960787663269
2068439148,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424933080059055
2093439148,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269492670866885
2118439149,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912664852058676
2143439149,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012409821082550295
2168439149,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.000110273734924083
2193439150,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.720768634389718e-05
2218439150,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576038622396219e-05
2243439150,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.499854203636442e-05
2268439151,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565367049073824e-05
2293439151,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.717164750887918e-05
2318439152,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.996903528412585e-05
2343439152,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.351513728736011e-05
2368439152,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.841236343567232e-05
2393439153,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3418899850189646e-05
2418439153,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.914279900848617e-05
2443439153,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.540573673801575e-05
2468439154,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2254120701667456e-05
2493439154,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8460423392905807e-05
2518439155,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6387748007072478e-05
2543439155,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4069243161061269e-05
2568439155,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2588671166179058e-05
2593439156,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1232110107380196e-05
2618439156,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.685564212482908e-06
2643439156,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.340341452433947e-06
2668439157,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.702545011332682e-06
2693439157,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.808119609369217e-06
2718439158,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.087547269895778e-06
2743439158,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.548334137217678e-06
2768439158,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726507804927567e-07
2793439159,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.7225647531411295e-07
2818439159,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7858594544839506e-07
2843439159,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.125535617639169e-07
2868439160,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4518155372771617e-07
2893439160,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.593082512760879e-07
2918439161,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5150252714049064e-07
