ts,agent_id,throttle,steer,brake
1618439141,0,0.8999999761581421,0.003378429915755987,0.0
1643439142,0,0.8999999761581421,0.005517147947102785,0.0
1668439142,0,0.8999999761581421,0.006964343599975109,0.0
1693439142,0,0.8999999761581421,0.0018048621714115143,0.0
1718439143,0,0.8999999761581421,0.0028972821310162544,0.0
1743439143,0,0.8999999761581421,0.003951269201934338,0.0
1768439143,0,0.8999999761581421,0.003401773050427437,0.0
1793439144,0,0.8999999761581421,0.003825437743216753,0.0
1818439144,0,0.8999999761581421,0.0035388425458222628,0.0
1843439145,0,0.8999999761581421,0.0033091725781559944,0.0
1868439145,0,0.8999999761581421,0.003042211290448904,0.0
1893439145,0,0.8999999761581421,0.00308313500136137,0.0
1918439146,0,0.8999999761581421,0.003479181556031108,0.0
1943439146,0,0.8999999761581421,0.0031393293756991625,0.0
1968439146,0,0.8999999761581421,0.003056083107367158,0.0
1993439147,0,0.8999999761581421,0.003245364176109433,0.0
2018439147,0,0.8999999761581421,0.003063303418457508,0.0
2043439147,0,0.8999999761581421,0.003248679917305708,0.0
2068439148,0,0.8999999761581421,0.003465039888396859,0.0
2093439148,0,0.8999999761581421,0.0033041045535355806,0.0
2118439149,0,0.8999999761581421,0.0028813693206757307,0.0
2143439149,0,0.8999999761581421,0.0031387005001306534,0.0
2168439149,0,0.8999999761581421,0.003296763403341174,0.0
2193439150,0,0.8999999761581421,0.003250740235671401,0.0
2218439150,0,0.8999999761581421,0.0032805376686155796,0.0
2243439150,0,0.8999999761581421,0.0033134515397250652,0.0
2268439151,0,0.8999999761581421,0.003617027308791876,0.0
2293439151,0,0.8999999761581421,0.0033875496592372656,0.0
2318439152,0,0.8999999761581421,0.0033261242788285017,0.0
2343439152,0,0.8999999761581421,0.0034079381730407476,0.0
2368439152,0,0.8999999761581421,0.003457871964201331,0.0
2393439153,0,0.8999999761581421,0.0032998037058860064,0.0
2418439153,0,0.8999999761581421,0.0034874058328568935,0.0
2443439153,0,0.8999999761581421,0.0034643220715224743,0.0
2468439154,0,0.8999999761581421,0.0033713113516569138,0.0
2493439154,0,0.8999999761581421,0.003599535906687379,0.0
2518439155,0,0.8999999761581421,0.0034169829450547695,0.0
2543439155,0,0.8999999761581421,0.003646586323156953,0.0
2568439155,0,0.8999999761581421,0.0037358778063207865,0.0
2593439156,0,0.8999999761581421,0.0035090295132249594,0.0
2618439156,0,0.8999999761581421,0.003556986106559634,0.0
2643439156,0,0.8999999761581421,0.003212613519281149,0.0
2668439157,0,0.8999999761581421,0.00329975550994277,0.0
2693439157,0,0.8999999761581421,0.0033960824366658926,0.0
2718439158,0,0.8999999761581421,0.0032406942918896675,0.0
2743439158,0,0.8999999761581421,0.0035005658864974976,0.0
2768439158,0,0.8999999761581421,0.0033583713229745626,0.0
2793439159,0,0.8999999761581421,0.0032886918634176254,0.0
2818439159,0,0.8999999761581421,0.003177049569785595,0.0
2843439159,0,0.8999999761581421,0.003045693738386035,0.0
2868439160,0,0.8999999761581421,0.0030341963283717632,0.0
2893439160,0,0.8999999761581421,0.003181285923346877,0.0
2918439161,0,0.8999999761581421,0.002985008992254734,0.0
2943439161,0,0.8999999761581421,0.0031954499427229166,0.0
2968439161,0,0.8999999761581421,0.003282964462414384,0.0
2993439162,0,0.8999999761581421,0.0030215790029615164,0.0
3018439162,0,0.8999999761581421,0.0030809929594397545,0.0
3043439162,0,0.8999999761581421,0.0029425977263599634,0.0
3068439163,0,0.8999999761581421,0.003006933955475688,0.0
