ts,agent_id,x,y,z,v
2014187742,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2039187742,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2064187742,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2089187743,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2114187743,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2139187743,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2164187744,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2189187744,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2214187745,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641874787448163e-08
2239187745,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501599568521859e-08
2264187745,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658915339667884e-08
2289187746,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344189114788129e-08
2314187746,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598825765178233
2339187746,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592967549581565
2364187747,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048356639792394444
2389187747,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337540065345648
2414187747,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483902313054533e-05
2439187748,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746872423681933
2464187748,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161986363857846
2489187749,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696660411060336
2514187749,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644392797615381
2539187749,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527987849416393
2564187750,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929864669628723
2589187750,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012435139837661642
2614187750,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011049433339628481
2639187751,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.716108943014713e-05
2664187751,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.581963223789344e-05
2689187752,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452441278017208e-05
2714187752,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56792500759794e-05
2739187752,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.730987686867788e-05
2764187753,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0054787945977e-05
2789187753,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3698863051555434e-05
2814187753,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.831603825622942e-05
2839187754,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.33726053983035e-05
2864187754,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9097785926501734e-05
2889187755,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5380587882067324e-05
2914187755,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1936712791215477e-05
2939187755,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.845276189899094e-05
2964187756,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.681903645477958e-05
2989187756,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.453428011461812e-05
3014187756,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2652282281520934e-05
3039187757,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1291735093786303e-05
3064187757,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.835974432139826e-06
3089187758,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.404069108501985e-06
3114187758,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.3463346565925375e-06
