ts,agent_id,steer_unclip,throttle_unclip
1571355983,0,0.0032733915421149892,5.404055041372776
1596355983,0,0.005404749938419202,4.888551959395408
1621355984,0,0.006861413900248996,4.908430767059326
1646355984,0,0.0017466062971335837,5.119745160341263
1671355985,0,0.0028482982130174305,5.143371878564358
1696355985,0,0.003938099907921147,5.214833090901374
1721355985,0,0.0034095395054091165,5.279622191873497
1746355986,0,0.0037514596764497473,5.33792363698366
1771355986,0,0.0034657409580532124,5.39988013838856
1796355986,0,0.0033069484987766707,5.462623534398639
1821355987,0,0.003020511187561208,5.5216969989403415
1846355987,0,0.0030810588698310087,5.585662385662412
1871355988,0,0.0034816674413149736,5.637686084892105
1896355988,0,0.003112781209080994,5.704583805224274
1921355988,0,0.002997092935291541,5.774388725512425
1946355989,0,0.0032252876107393053,5.833244186210615
1971355989,0,0.0030580598678377974,5.90269054446702
1996355989,0,0.0032506607199733325,5.966299566628647
2021355990,0,0.0034628812904997294,6.024542938342931
2046355990,0,0.003344250343542862,6.086247763834246
2071355991,0,0.00291166975138636,6.14991381058321
2096355991,0,0.003137601926671558,6.210356849898627
2121355991,0,0.003267056256974248,6.265535972293575
2146355992,0,0.003279165091423965,6.331942969620716
2171355992,0,0.0032463469336518453,6.396572463680933
2196355992,0,0.0032925298743234632,6.457461742226366
2221355993,0,0.0036124212623347253,6.515539263187133
2246355993,0,0.0033649060686957947,6.5718498113347446
2271355994,0,0.003304853954564328,6.637145423877265
2296355994,0,0.0034270938975561912,6.692808252491349
2321355994,0,0.00347391147663819,6.754437048624762
2346355995,0,0.0032679537152305563,6.81821962559493
2371355995,0,0.0035138513872333475,6.878644078362217
2396355995,0,0.0034564943519118803,6.943318198015333
2421355996,0,0.0033632916300525397,7.003922618248793
2446355996,0,0.0035890829326861062,7.058672646738827
2471355997,0,0.003396658906527637,7.120866996131953
2496355997,0,0.0036022854985928174,7.180454878175683
2521355997,0,0.0037007592291851913,7.242854166929735
2546355998,0,0.0035002713109378754,7.305323605665152
2571355998,0,0.0035604196643163003,7.307926136291509
2596355998,0,0.003202721234526656,7.3150137283575205
2621355999,0,0.0033049563597970528,7.314520467341692
2646355999,0,0.003393418693197334,7.304774415320059
2671356000,0,0.00325051548324382,7.310604190741003
2696356000,0,0.0034847653585658696,7.308179611753738
2721356000,0,0.003334735984578308,7.305829439811883
2746356001,0,0.003306207138188812,7.3117073097069145
2771356001,0,0.0031931376253474817,7.316046909890138
2796356001,0,0.0030422245956360497,7.315948590676826
2821356002,0,0.0030488328036580373,7.315176202210433
