ts,agent_id,throttle,steer,brake
1571355983,0,0.8999999761581421,0.003273391630500555,0.0
1596355983,0,0.8999999761581421,0.005404749885201454,0.0
1621355984,0,0.8999999761581421,0.006861413829028606,0.0
1646355984,0,0.8999999761581421,0.0017466063145548105,0.0
1671355985,0,0.8999999761581421,0.0028482982888817787,0.0
1696355985,0,0.8999999761581421,0.0039380998350679874,0.0
1721355985,0,0.8999999761581421,0.003409539582207799,0.0
1746355986,0,0.8999999761581421,0.003751459764316678,0.0
1771355986,0,0.8999999761581421,0.003465740941464901,0.0
1796355986,0,0.8999999761581421,0.0033069485798478127,0.0
1821355987,0,0.8999999761581421,0.0030205112416297197,0.0
1846355987,0,0.8999999761581421,0.0030810588505119085,0.0
1871355988,0,0.8999999761581421,0.0034816674888134003,0.0
1896355988,0,0.8999999761581421,0.0031127810943871737,0.0
1921355988,0,0.8999999761581421,0.00299709290266037,0.0
1946355989,0,0.8999999761581421,0.0032252876553684473,0.0
1971355989,0,0.8999999761581421,0.0030580598395317793,0.0
1996355989,0,0.8999999761581421,0.0032506606075912714,0.0
2021355990,0,0.8999999761581421,0.003462881315499544,0.0
2046355990,0,0.8999999761581421,0.003344250377267599,0.0
2071355991,0,0.8999999761581421,0.0029116696678102016,0.0
2096355991,0,0.8999999761581421,0.0031376020051538944,0.0
2121355991,0,0.8999999761581421,0.0032670563086867332,0.0
2146355992,0,0.8999999761581421,0.00327916513197124,0.0
2171355992,0,0.8999999761581421,0.003246346954256296,0.0
2196355992,0,0.8999999761581421,0.003292529843747616,0.0
2221355993,0,0.8999999761581421,0.0036124212201684713,0.0
2246355993,0,0.8999999761581421,0.003364906180649996,0.0
2271355994,0,0.8999999761581421,0.0033048540353775024,0.0
2296355994,0,0.8999999761581421,0.0034270938485860825,0.0
2321355994,0,0.8999999761581421,0.0034739114344120026,0.0
2346355995,0,0.8999999761581421,0.0032679536379873753,0.0
2371355995,0,0.8999999761581421,0.003513851435855031,0.0
2396355995,0,0.8999999761581421,0.003456494305282831,0.0
2421355996,0,0.8999999761581421,0.0033632917329669,0.0
2446355996,0,0.8999999761581421,0.0035890829749405384,0.0
2471355997,0,0.8999999761581421,0.0033966589253395796,0.0
2496355997,0,0.8999999761581421,0.0036022854037582874,0.0
2521355997,0,0.8999999761581421,0.0037007592618465424,0.0
2546355998,0,0.8999999761581421,0.0035002713557332754,0.0
2571355998,0,0.8999999761581421,0.003560419660061598,0.0
2596355998,0,0.8999999761581421,0.003202721243724227,0.0
2621355999,0,0.8999999761581421,0.0033049562480300665,0.0
2646355999,0,0.8999999761581421,0.0033934186212718487,0.0
2671356000,0,0.8999999761581421,0.003250515554100275,0.0
2696356000,0,0.8999999761581421,0.003484765300527215,0.0
2721356000,0,0.8999999761581421,0.0033347359858453274,0.0
2746356001,0,0.8999999761581421,0.0033062072470784187,0.0
2771356001,0,0.8999999761581421,0.00319313770160079,0.0
2796356001,0,0.8999999761581421,0.0030422245617955923,0.0
2821356002,0,0.8999999761581421,0.0030488327611237764,0.0
2846356002,0,0.8999999761581421,0.0030910661444067955,0.0
2871356002,0,0.8999999761581421,0.0029318216256797314,0.0
2896356003,0,0.8999999761581421,0.0032111608888953924,0.0
2921356003,0,0.8999999761581421,0.003303023986518383,0.0
2946356004,0,0.8999999761581421,0.0030087153427302837,0.0
2971356004,0,0.8999999761581421,0.003089692909270525,0.0
2996356004,0,0.8999999761581421,0.002921910723671317,0.0
3021356005,0,0.8999999761581421,0.0029943790286779404,0.0
