ts,agent_id,x,y,z,v
1571355983,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1596355983,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1621355984,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1646355984,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1671355985,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1696355985,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1721355985,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6421877220629845e-08
1746355986,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501561722304847e-08
1771355986,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065890030013595e-08
1796355986,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34564414675756e-08
1821355987,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594995543716517
1846355987,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590541914367407
1871355988,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048343538674260696
1896355988,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367618146209096
1921355988,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4881282967868266e-05
1946355989,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745659385709408
1971355989,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132019365875622
1996355989,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.000169570004591113
2021355990,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642327014813093
2046355990,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015263502234091485
2071355991,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911364561916786
2096355991,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242911855298144
2121355991,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011071748710410101
2146355992,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.782598314653613e-05
2171355992,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.591778495056128e-05
2196355992,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.516036523803344e-05
2221355993,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571609607670465e-05
2246355993,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.716761716086374e-05
2271355994,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.002439177636999e-05
2296355994,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3467938866969516e-05
2321355994,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.850068920102305e-05
2346355995,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3395576578380555e-05
2371355995,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9123448983688094e-05
2396355995,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5406890960099565e-05
2421355996,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2085632876803877e-05
2446355996,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8505254506107476e-05
2471355997,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.68098576861513e-05
2496355997,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.408962839060147e-05
2521355997,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2500434834360512e-05
2546355998,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0703481811818169e-05
2571355998,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.366853552416145e-06
2596355998,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.322911401689503e-06
2621355999,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.1009533924505146e-06
2646355999,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.755311431266499e-06
2671356000,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.12666487513347e-06
2696356000,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.587428917402729e-06
2721356000,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726513991289295e-07
2746356001,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.253561994932402e-07
2771356001,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8033053807859874e-07
2796356001,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.138598194444046e-07
2821356002,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2292270220051534e-07
2846356002,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6163205986824434e-07
2871356002,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3776189907174598e-07
2896356003,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.896524880791579e-07
2921356003,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3508721161767966e-07
2946356004,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1936682532351696e-07
2971356004,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.614849892044541e-07
2996356004,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1172722282268261e-07
3021356005,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.385372134373164e-07
3046356005,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.849176512930509e-08
3071356005,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.813149542893932e-08
3096356006,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.43142248261706e-08
3121356006,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.800846350140677e-08
3146356007,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245808553832774e-07
3171356007,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.1409479991122557e-08
3196356007,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.382311798210872e-08
3221356008,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1451678608021533e-07
3246356008,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.605368704059906e-08
3271356008,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.1150119587603899e-07
3296356009,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.7713893586608404e-08
3321356009,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.833625622335745e-08
3346356010,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.420593695184214e-08
3371356010,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.258650353155071e-08
3396356010,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0779092607842629e-07
