ts,agent_id,x,y,z,v
2034982506,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2059982506,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2084982506,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2109982507,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2134982507,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2159982508,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2184982508,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2209982508,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2234982509,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6423121075608606e-08
2259982509,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501439796042839e-08
2284982509,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065855362673352e-08
2309982510,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344041001318971e-08
2334982510,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859878371431318
2359982511,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593181337158814
2384982511,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357919821841617
2409982511,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376540948679982
2434982512,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483609521161389e-05
2459982512,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274670545598468
2484982512,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616188836572645
2509982513,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.000169663654503727
2534982513,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644387721233043
2559982514,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278329817749694
2584982514,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392566144272605
2609982514,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243444089172957
2634982515,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048169025696171
2659982515,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757551030667968e-05
2684982515,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594926427366682e-05
2709982516,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519040673835169e-05
2734982516,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573793732147929e-05
2759982516,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7258214552565296e-05
2784982517,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010956480218228e-05
2809982517,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.349852530919282e-05
2834982518,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.834238645155632e-05
2859982518,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340572755079852e-05
2884982518,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9152791810334752e-05
2909982519,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5416962944043777e-05
2934982519,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2271797353447588e-05
2959982519,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8537439130174832e-05
2984982520,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6276801756027764e-05
3009982520,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4077607159519594e-05
3034982521,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2594641447417765e-05
3059982521,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1236305025438078e-05
3084982521,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.811709480375645e-06
3109982522,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.372572383408566e-06
3134982522,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.003415014882554e-06
3159982522,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.971075222952202e-06
3184982523,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.203406849802605e-06
3209982523,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.631923198948919e-06
3234982524,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725897500978307e-07
3259982524,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.248761494542853e-07
3284982524,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7973180981656784e-07
3309982525,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1189773501514237e-07
3334982525,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6373778668582597e-07
3359982525,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.582852044182631e-07
3384982526,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.500837083363571e-07
