ts,agent_id,x,y,z,v
1948361519,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1973361520,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1998361520,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2023361520,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2048361521,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2073361521,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2098361521,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2123361522,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2148361522,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642197049564137e-08
2173361523,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501370524644958e-08
2198361523,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065853459921203e-08
2223361523,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343960776684966e-08
2248361524,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859884837890975
2273361524,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159334454033077
2298361524,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835859505568457
2323361525,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337751021774334
2348361525,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48340245746811e-05
2373361526,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746462987498551
2398361526,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161930214193915
2423361526,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966819520815922
2448361527,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429532608997226
2473361527,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278084296247943
2498361527,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925634354144901
2523361528,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433337063682447
2548361528,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047285485597866
2573361529,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.758248225818734e-05
2598361529,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.587237505549471e-05
2623361529,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.503285664720114e-05
2648361530,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.557034982852903e-05
2673361530,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7175695065089185e-05
2698361530,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0082958432829885e-05
2723361531,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.369688747342856e-05
2748361531,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.862017696395295e-05
2773361532,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.346349575728494e-05
2798361532,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9152939028754197e-05
2823361532,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5436268183491702e-05
2848361533,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.210885168692997e-05
2873361533,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.858182904307456e-05
2898361533,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6512178349679284e-05
2923361534,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4107630693682412e-05
2948361534,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2474158405799992e-05
2973361534,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0772073481285235e-05
2998361535,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.429135215857493e-06
3023361535,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.344556076236813e-06
3048361536,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.950444317447608e-06
3073361536,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.914063711108716e-06
3098361536,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.088362461984412e-06
3123361537,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.9103608787797194e-06
3148361537,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725918349572117e-07
3173361537,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2490736237780446e-07
3198361538,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7966229602631177e-07
3223361538,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1212760959706546e-07
3248361539,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6348140358828283e-07
3273361539,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5832035918581306e-07
3298361539,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.521697561602187e-07
3323361540,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.833409206656071e-07
3348361540,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.116080598978627e-07
3373361540,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9512934340047117e-07
3398361541,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5676319353565617e-07
3423361541,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2251140326349152e-07
3448361542,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3232406119284221e-07
3473361542,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.7944473937261488e-07
3498361542,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.609093799215462e-08
3523361543,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.274212709705374e-08
3548361543,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.636490481414958e-08
3573361543,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245629375476815e-07
3598361544,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.140652551601639e-08
3623361544,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.443256085692397e-08
3648361545,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1483747698020773e-07
3673361545,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.51240118028684e-08
3698361545,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.1177583353705569e-07
3723361546,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.6386741930258547e-08
3748361546,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.771089309636106e-08
3773361546,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.53977668729321e-08
3798361547,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.38313792204518e-08
3823361547,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0704456018734649e-07
3848361548,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.363810374692483e-08
3873361548,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.1376733866211187e-08
3898361548,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.359889669475588e-08
