ts,agent_id,throttle,steer,brake
1948361519,0,0.8999999761581421,0.0035711152013391256,0.0
1973361520,0,0.8999999761581421,0.002768914448097348,0.0
1998361520,0,0.8999999761581421,0.0036442496348172426,0.0
2023361520,0,0.8999999761581421,0.002210693433880806,0.0
2048361521,0,0.8999999761581421,0.003444607835263014,0.0
2073361521,0,0.8999999761581421,0.0037927734665572643,0.0
2098361521,0,0.8999999761581421,0.002847355091944337,0.0
2123361522,0,0.8999999761581421,0.0038399090990424156,0.0
2148361522,0,0.8999999761581421,0.003368655452504754,0.0
2173361523,0,0.8999999761581421,0.0031000180169939995,0.0
2198361523,0,0.8999999761581421,0.002649988979101181,0.0
2223361523,0,0.8999999761581421,0.002876894548535347,0.0
2248361524,0,0.8999999761581421,0.0025881335604935884,0.0
2273361524,0,0.8999999761581421,0.0024785639252513647,0.0
2298361524,0,0.8999999761581421,0.002479393035173416,0.0
2323361525,0,0.8999999761581421,0.002479671500623226,0.0
2348361525,0,0.8999999761581421,0.002389210741966963,0.0
2373361526,0,0.8999999761581421,0.002404583850875497,0.0
2398361526,0,0.8999999761581421,0.00251783081330359,0.0
2423361526,0,0.8999999761581421,0.002338022692129016,0.0
2448361527,0,0.8999999761581421,0.002182888565585017,0.0
2473361527,0,0.8999999761581421,0.0023311215918511152,0.0
2498361527,0,0.8999999761581421,0.0023095321375876665,0.0
2523361528,0,0.8999999761581421,0.0024133403785526752,0.0
2548361528,0,0.8999999761581421,0.002450420754030347,0.0
2573361529,0,0.8999999761581421,0.0024030343629419804,0.0
2598361529,0,0.8999999761581421,0.0024465236347168684,0.0
2623361529,0,0.8999999761581421,0.00224706600420177,0.0
2648361530,0,0.8999999761581421,0.0025780664291232824,0.0
2673361530,0,0.8999999761581421,0.0024593016132712364,0.0
2698361530,0,0.8999999761581421,0.0026073853950947523,0.0
2723361531,0,0.8999999761581421,0.0026514565106481314,0.0
2748361531,0,0.8999999761581421,0.0027205105870962143,0.0
2773361532,0,0.8999999761581421,0.002611326752230525,0.0
2798361532,0,0.8999999761581421,0.0026238751597702503,0.0
2823361532,0,0.8999999761581421,0.0028275437653064728,0.0
2848361533,0,0.8999999761581421,0.002727142535150051,0.0
2873361533,0,0.8999999761581421,0.00280214031226933,0.0
2898361533,0,0.8999999761581421,0.002852377248927951,0.0
2923361534,0,0.8999999761581421,0.0027815192006528378,0.0
2948361534,0,0.8999999761581421,0.002789546037092805,0.0
2973361534,0,0.8999999761581421,0.0025783879682421684,0.0
2998361535,0,0.8999999761581421,0.00273349997587502,0.0
3023361535,0,0.8999999761581421,0.0026633297093212605,0.0
3048361536,0,0.8999999761581421,0.0026582626160234213,0.0
3073361536,0,0.8999999761581421,0.002679302589967847,0.0
3098361536,0,0.8999999761581421,0.0026777812745422125,0.0
3123361537,0,0.8999999761581421,0.002621355466544628,0.0
3148361537,0,0.8999999761581421,0.0025578944478183985,0.0
3173361537,0,0.8999999761581421,0.002552067395299673,0.0
3198361538,0,0.8999999761581421,0.002415743889287114,0.0
3223361538,0,0.8999999761581421,0.0025166857521981,0.0
3248361539,0,0.8999999761581421,0.0024649696424603462,0.0
3273361539,0,0.8999999761581421,0.002527243923395872,0.0
3298361539,0,0.8999999761581421,0.002565816044807434,0.0
3323361540,0,0.8999999761581421,0.002452972810715437,0.0
3348361540,0,0.8999999761581421,0.0025764810852706432,0.0
3373361540,0,0.8999999761581421,0.00241653504781425,0.0
3398361541,0,0.8999999761581421,0.002513593528419733,0.0
3423361541,0,0.8999999761581421,0.0024312627501785755,0.0
3448361542,0,0.8999999761581421,0.002433696063235402,0.0
3473361542,0,0.8999999761581421,0.0024879591073840857,0.0
3498361542,0,0.8999999761581421,0.0025586599949747324,0.0
3523361543,0,0.8999999761581421,0.002540749264881015,0.0
3548361543,0,0.8999999761581421,0.0024791182950139046,0.0
3573361543,0,0.8999999761581421,0.0024505567271262407,0.0
3598361544,0,0.8999999761581421,0.0024050178471952677,0.0
3623361544,0,0.8999999761581421,0.0023885327391326427,0.0
3648361545,0,0.8999999761581421,0.002368906047195196,0.0
3673361545,0,0.8999999761581421,0.002422501565888524,0.0
3698361545,0,0.8999999761581421,0.0025656837970018387,0.0
3723361546,0,0.8999999761581421,0.0024764558766037226,0.0
3748361546,0,0.8999999761581421,0.0024808442685753107,0.0
3773361546,0,0.8999999761581421,0.002412946429103613,0.0
3798361547,0,0.8999999761581421,0.002445438178256154,0.0
3823361547,0,0.8999999761581421,0.0023841443471610546,0.0
3848361548,0,0.8999999761581421,0.0023238579742610455,0.0
3873361548,0,0.8999999761581421,0.002461186144500971,0.0
3898361548,0,0.8999999761581421,0.0025260630063712597,0.0
3923361549,0,0.8999999761581421,0.0025509377010166645,0.0
3948361549,0,0.8999999761581421,0.002460618270561099,0.0
3973361549,0,0.8999999761581421,0.0024219409096986055,0.0
3998361550,0,0.8999999761581421,0.0023812230210751295,0.0
