ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1948361519,0,503.06315592790935,192.97073364257812,-34.172874450683594,-499.8193664550781
1973361520,0,503.05705943650594,192.97073364257812,-34.172874450683594,-499.86065673828125
1998361520,0,503.0509847921293,192.97073364257812,-34.172874450683594,-499.9080810546875
2023361520,0,503.044933595444,192.97073364257812,-34.172874450683594,-499.9616394042969
2048361521,0,503.0388466511873,192.97073364257812,-34.172874450683594,-500.0212707519531
2073361521,0,503.03275578015274,192.97073364257812,-34.172874450683594,-500.0870056152344
2098361521,0,503.0266625830143,192.97073364257812,-34.172874450683594,-500.1588439941406
2123361522,0,503.0243631578425,192.97073364257812,-34.172874450683594,-500.2367858886719
2148361522,0,503.05193149774556,192.97073364257812,-34.172874450683594,-500.3208923339844
2173361523,0,503.1065739163186,192.97073364257812,-34.172874450683594,-500.41107177734375
2198361523,0,503.18207177919226,192.97073364257812,-34.172874450683594,-500.50738525390625
2223361523,0,503.27374632328554,192.97073364257812,-34.172874450683594,-500.6097412109375
2248361524,0,503.3799071360247,192.97073364257812,-34.172874450683594,-500.7182312011719
2273361524,0,503.49626094148726,192.97073364257812,-34.172874450683594,-500.8327941894531
2298361524,0,503.6208659316475,192.97073364257812,-34.172874450683594,-500.9534606933594
2323361525,0,503.75272034714504,192.97073364257812,-34.172874450683594,-501.0802307128906
2348361525,0,503.89111232689686,192.97073364257812,-34.172874450683594,-501.21307373046875
2373361526,0,504.0356209280926,192.97073364257812,-34.172874450683594,-501.3520202636719
2398361526,0,504.18596022991255,192.97073364257812,-34.172874450683594,-501.4970703125
2423361526,0,504.34193085335625,192.97073364257812,-34.172874450683594,-501.648193359375
2448361527,0,504.50347200834176,192.97073364257812,-34.172874450683594,-501.805419921875
2473361527,0,504.6705495200314,192.97073364257812,-34.172874450683594,-501.96875
2498361527,0,504.8430442474064,192.97073364257812,-34.172874450683594,-502.1380615234375
2523361528,0,505.0211281343511,192.97073364257812,-34.172874450683594,-502.3135070800781
2548361528,0,505.20477860881374,192.97073364257812,-34.172874450683594,-502.4950256347656
2573361529,0,505.39407011661166,192.97073364257812,-34.172874450683594,-502.6826477050781
2598361529,0,505.58901648024016,192.97073364257812,-34.172874450683594,-502.8763427734375
2623361529,0,505.7896637644849,192.97073364257812,-34.172874450683594,-503.07611083984375
2648361530,0,505.9960551082225,192.97073364257812,-34.172874450683594,-503.2819519042969
2673361530,0,506.20823125133154,192.97073364257812,-34.172874450683594,-503.4938659667969
2698361530,0,506.42622670847896,192.97073364257812,-34.172874450683594,-503.71185302734375
2723361531,0,506.6500442803395,192.97073364257812,-34.172874450683594,-503.9358825683594
2748361531,0,506.87977310567646,192.97073364257812,-34.172874450683594,-504.166015625
2773361532,0,507.115407612245,192.97073364257812,-34.172874450683594,-504.4022216796875
2798361532,0,507.35690861429083,192.97073364257812,-34.172874450683594,-504.6444396972656
2823361532,0,507.6043857486348,192.97073364257812,-34.172874450683594,-504.89276123046875
2848361533,0,507.8577940662753,192.97073364257812,-34.172874450683594,-505.1471252441406
2873361533,0,508.1171773308666,192.97073364257812,-34.172874450683594,-505.4075622558594
2898361533,0,508.3825165569496,192.97073364257812,-34.172874450683594,-505.6740417480469
2923361534,0,508.65385179240695,192.97073364257812,-34.172874450683594,-505.94659423828125
2948361534,0,508.9311909926803,192.97073364257812,-34.172874450683594,-506.2252197265625
2973361534,0,509.21448034054043,192.97073364257812,-34.172874450683594,-506.5098571777344
2998361535,0,509.5037861566513,192.97073364257812,-34.172874450683594,-506.8005676269531
3023361535,0,509.7990827726123,192.97073364257812,-34.172874450683594,-507.0973205566406
3048361536,0,510.1004046443773,192.97073364257812,-34.172874450683594,-507.400146484375
3073361536,0,510.4077246692549,192.97073364257812,-34.172874450683594,-507.7090148925781
3098361536,0,510.721015108293,192.97073364257812,-34.172874450683594,-508.0238952636719
3123361537,0,511.040370309722,192.97073364257812,-34.172874450683594,-508.3448791503906
3148361537,0,511.3656689618784,192.97073364257812,-34.172874450683594,-508.671875
3173361537,0,511.69698906717815,192.97073364257812,-34.172874450683594,-509.0049133300781
3198361538,0,512.0343552587501,192.97073364257812,-34.172874450683594,-509.3440246582031
3223361538,0,512.3776750185142,192.97073364257812,-34.172874450683594,-509.6891174316406
3248361539,0,512.7270082446963,192.97073364257812,-34.172874450683594,-510.0402526855469
3273361539,0,513.0823847310506,192.97073364257812,-34.172874450683594,-510.3974609375
3298361539,0,513.4437435086038,192.97073364257812,-34.172874450683594,-510.76068115234375
3323361540,0,513.8111149486538,192.97073364257812,-34.172874450683594,-511.12994384765625
3348361540,0,514.184468700221,192.97073364257812,-34.172874450683594,-511.5052185058594
3373361540,0,514.5638657696323,192.97073364257812,-34.172874450683594,-511.8865661621094
3398361541,0,514.9491848448959,192.97073364257812,-34.172874450683594,-512.2738647460938
3423361541,0,515.3406082614673,192.97073364257812,-34.172874450683594,-512.6672973632812
3448361542,0,515.737984537544,192.97073364257812,-34.172874450683594,-513.0667114257812
3473361542,0,516.141313963406,192.97073364257812,-34.172874450683594,-513.4721069335938
3498361542,0,516.5507181935468,192.97073364257812,-34.172874450683594,-513.8836059570312
3523361543,0,516.9660153136743,192.97073364257812,-34.172874450683594,-514.301025390625
3548361543,0,517.3873876325829,192.97073364257812,-34.172874450683594,-514.7245483398438
3573361543,0,517.814650500551,192.97073364257812,-34.172874450683594,-515.1539916992188
3598361544,0,518.2479910913124,192.97073364257812,-34.172874450683594,-515.5895385742188
3623361544,0,518.6872864339904,192.97073364257812,-34.172874450683594,-516.0310668945312
3648361545,0,519.1325368955911,192.97073364257812,-34.172874450683594,-516.4785766601562
3673361545,0,519.583803238487,192.97073364257812,-34.172874450683594,-516.93212890625
3698361545,0,520.0410856115557,192.97073364257812,-34.172874450683594,-517.3917236328125
3723361546,0,520.504323354738,192.97073364257812,-34.172874450683594,-517.8572998046875
3748361546,0,520.9735773582391,192.97073364257812,-34.172874450683594,-518.3289184570312
3773361546,0,521.4487263040376,192.97073364257812,-34.172874450683594,-518.8064575195312
3798361547,0,521.9298908990669,192.97073364257812,-34.172874450683594,-519.2900390625
3823361547,0,522.4170740303307,192.97073364257812,-34.172874450683594,-519.7796630859375
3848361548,0,522.9102724366232,192.97073364257812,-34.172874450683594,-520.2753295898438
3873361548,0,523.4093678100289,192.97073364257812,-34.172874450683594,-520.7769165039062
