ts,agent_id,x,y,z,v
1965266201,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1990266202,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2015266202,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2040266202,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2065266203,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2090266203,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2115266203,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2140266204,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2165266204,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6301347894094836e-08
2190266204,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504022662181254e-08
2215266205,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067123186225883e-08
2240266205,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346594456590436e-08
2265266206,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593468285783766
2290266206,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588749685900299
2315266206,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325656567710574
2340266207,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348309125687133
2365266207,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48815115155874e-05
2390266207,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739797533906308
2415266208,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608351386871646
2440266208,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016951722759844367
2465266209,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016414033109549196
2490266209,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015263383261743932
2515266209,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391319860702227
2540266210,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012423708669166963
2565266210,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066667065155927
2590266210,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.748702951529248e-05
2615266211,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.572283367484387e-05
2640266211,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.493325569341689e-05
2665266212,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563762675651601e-05
2690266212,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.72779252064533e-05
2715266212,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005649367102359e-05
2740266213,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3497651464022336e-05
2765266213,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.828372435062165e-05
2790266213,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3190661858001753e-05
2815266214,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.904413860641172e-05
2840266214,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5229695312697594e-05
2865266215,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.205904082347491e-05
2890266215,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.855312486721195e-05
2915266215,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6462790954223774e-05
2940266216,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4058010858620577e-05
2965266216,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2539335905761361e-05
2990266216,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1259364248041495e-05
3015266217,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.422989854884237e-06
3040266217,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.861225274251801e-06
3065266218,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.051636442117795e-06
3090266218,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.683657934109487e-06
3115266218,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.436714758541611e-06
3140266219,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.546120727446369e-06
3165266219,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.539694666430875e-07
3190266219,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2132234158999025e-07
3215266220,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.80750244780385e-07
3240266220,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.115941233295583e-07
3265266221,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4337418120793204e-07
3290266221,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5672245853234544e-07
3315266221,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3644111183028893e-07
3340266222,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.237218243070174e-07
3365266222,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0800857841922744e-07
