ts,agent_id,x,y,z,v
2058024715,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2083024716,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2108024716,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2133024716,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2158024717,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2183024717,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2208024717,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2233024718,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2258024718,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642000764717688e-08
2283024718,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50155806027858e-08
2308024719,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659094797361814e-08
2333024719,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344052585901182e-08
2358024720,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859884824110355
2383024720,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592953417161533
2408024720,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357920660511565
2433024721,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376065082516112
2458024721,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4837110229878927e-05
2483024721,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.000127466724406529
2508024722,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.000161619123229548
2533024722,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966887780962874
2558024723,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429082280357176
2583024723,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278300701167033
2608024723,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924768948969445
2633024724,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433894172245784
2658024724,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047603718456787
2683024724,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762449279377811e-05
2708024725,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.600271021320809e-05
2733024725,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452345446383935e-05
2758024726,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563355595890878e-05
2783024726,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731752888998045e-05
2808024726,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006236634480031e-05
2833024727,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.370638822778449e-05
2858024727,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.832349467556112e-05
2883024727,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.337943772106709e-05
2908024728,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.912516577577098e-05
2933024728,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5389313096043043e-05
2958024729,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2238490906288513e-05
2983024729,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8743744603566075e-05
3008024729,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6478704759471184e-05
3033024730,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4080125964257377e-05
3058024730,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.259965820260225e-05
3083024730,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1247794548563053e-05
3108024731,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.819586803395797e-06
3133024731,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.367236582259672e-06
3158024732,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.11805036229826e-06
