ts,agent_id,steer_unclip,throttle_unclip
2058024715,0,0.0035421296038773723,5.239532457590103
2083024716,0,0.0025438583256237376,4.820759185552597
2108024716,0,0.0037585357999403656,4.887095083594322
2133024716,0,0.0023534244932508267,5.103207539319992
2158024717,0,0.003533635125468279,5.158137256801129
2183024717,0,0.003938977871820709,5.230866588056087
2208024717,0,0.0028712281066671018,5.2913199153542525
2233024718,0,0.00393281827438651,5.3391901364922525
2258024718,0,0.0034230892725986375,5.399190742460801
2283024718,0,0.0031329750428799835,5.463833974849078
2308024719,0,0.002650451538329916,5.5227895948799945
2333024719,0,0.0029372364302516964,5.581074650788751
2358024720,0,0.0026080293282272596,5.648103177404592
2383024720,0,0.0025644593143366785,5.709344627511879
2408024720,0,0.002485923000763864,5.780861955318335
2433024721,0,0.002499032173335772,5.841729690125509
2458024721,0,0.00242482591510553,5.906946512511726
2483024721,0,0.0024241651417194776,5.97064991008501
2508024722,0,0.002590084144453573,6.033517651214905
2533024722,0,0.0023536836607327615,6.096208090857156
2558024723,0,0.002221176046112152,6.158280089651563
2583024723,0,0.002357854724418208,6.2183818634074095
2608024723,0,0.002317647155737781,6.27729449440368
2633024724,0,0.0024220930329856847,6.339897677511692
2658024724,0,0.0024822650548511353,6.402887627870473
2683024724,0,0.002423924756880402,6.461337064617745
2708024725,0,0.002457343781540559,6.522523706640023
2733024725,0,0.002277895691849037,6.582809133821995
2758024726,0,0.002598132858187031,6.646183531652993
2783024726,0,0.0024617832621582902,6.7040931110205975
2808024726,0,0.0025961154858932306,6.764747019645095
2833024727,0,0.0026510183014052317,6.826623750421205
2858024727,0,0.0027089022098987278,6.888534011136244
2883024727,0,0.0026358528149591567,6.9506820638527484
2908024728,0,0.002636569463055723,7.010696788186925
2933024728,0,0.0028471123683672353,7.069503475158633
2958024729,0,0.0027109463336724383,7.131831275029186
2983024729,0,0.0027893862656555185,7.194392641566118
3008024729,0,0.0028443886880929158,7.255860918767699
3033024730,0,0.0027886851277330225,7.318964249539933
3058024730,0,0.0027940169441538635,7.321237776879544
3083024730,0,0.002623171145714611,7.325574473777621
3108024731,0,0.002761465400934444,7.3276695283369255
3133024731,0,0.002636628041335614,7.324132954064449
3158024732,0,0.002674985245349543,7.327775549865363
3183024732,0,0.0026659480513039698,7.328583681963942
3208024732,0,0.002643425502515853,7.328681980536669
3233024733,0,0.0026059334557967917,7.330580675320407
3258024733,0,0.002585455694891447,7.332174412917781
3283024733,0,0.0025484090334245138,7.331058934490058
3308024734,0,0.0024405873825954767,7.3317706449607565
3333024734,0,0.0025188826948249793,7.330353498992807
3358024735,0,0.0024644432412278235,7.333455616761522
3383024735,0,0.0025321233011222645,7.331980843927177
3408024735,0,0.0026022736127665263,7.334437541340976
3433024736,0,0.0024559780755252386,7.334620240355496
3458024736,0,0.002608617150958176,7.336183103421198
3483024736,0,0.00242017934653791,7.33265708383661
3508024737,0,0.0025108714521109854,7.334273810100919
3533024737,0,0.0024073058629085126,7.331691518950927
3558024737,0,0.002441448271022114,7.3367735755149015
3583024738,0,0.002472437408468893,7.335214074372558
3608024738,0,0.0025633756854433042,7.3357383693514535
3633024739,0,0.0025816834383310923,7.336677060145345
3658024739,0,0.002484542495816663,7.335075460539964
3683024739,0,0.0024320681445619626,7.33535686456923
3708024740,0,0.0024269440797283766,7.336660052926752
3733024740,0,0.0023773241783643104,7.334275380128793
3758024740,0,0.0023736927944555874,7.338477275236011
3783024741,0,0.002430279488773066,7.336793119446358
3808024741,0,0.0025428936556697286,7.337512423057471
3833024742,0,0.0024559296950186177,7.337967915056531
3858024742,0,0.002493596765335162,7.336592215099803
3883024742,0,0.002369600372777888,7.338697404437061
3908024743,0,0.002418523025664182,7.338536457170055
3933024743,0,0.0023584002854951445,7.335681780207192
3958024743,0,0.0022969983078128067,7.339767107796976
3983024744,0,0.0024571448995084496,7.338887600555608
4008024744,0,0.0025011512391484108,7.336819639863213
4033024745,0,0.0025148642668632887,7.3394993315580015
4058024745,0,0.002477133163523276,7.338957390477057
4083024745,0,0.002383785821910358,7.339842930659386
4108024746,0,0.002361543595469427,7.339722973236556
4133024746,0,0.0023544202773475346,7.337405520554716
4158024746,0,0.0023534057096645726,7.3397967760357865
4183024747,0,0.0023800491392519307,7.3376413030779855
4208024747,0,0.0025335476801554278,7.337647375449738
4233024748,0,0.0024659416139769953,7.341747914291213
4258024748,0,0.002501270767458886,7.3403980844453685
4283024748,0,0.0024094929463989935,7.339802353280356
4308024749,0,0.0023399246237902596,7.340574939962756
4333024749,0,0.0024060109728783643,7.337538073793344
4358024749,0,0.0023601590592064224,7.340609485080405
4383024750,0,0.0024559069277213844,7.338282330658652
4408024750,0,0.002559200732313134,7.338664586770204
4433024751,0,0.002441022807155065,7.159130965577253
4458024751,0,0.0024855243355098523,6.996957721511041
4483024751,0,0.0024893677398740615,6.84305652437449
4508024752,0,0.002597155239757248,6.692146441585332
4533024752,0,0.0026345747157163787,6.54001868477989
4558024752,0,0.0023702890835191975,6.392961238485771
4583024753,0,0.001943691120477049,6.252857665492218
4608024753,0,0.0017283381018587012,6.109532308441767
4633024754,0,0.0020796061931359945,5.977403656826611
4658024754,0,0.0021057131682822917,5.848340333855566
4683024754,0,0.0022278227210813487,5.719279737005398
4708024755,0,0.0022536038392859926,5.594001370208238
4733024755,0,0.0023858960657726766,5.46639173936047
4758024755,0,0.0021395539097075504,5.349875803633898
4783024756,0,0.0022794888332842633,5.235950026747385
4808024756,0,0.002541795133578218,5.122864061683008
4833024756,0,0.002622277529298201,5.018680874938319
4858024757,0,0.0026812249077475658,4.907126216124849
4883024757,0,0.003029943061734721,4.798400674731046
4908024758,0,0.0031164146795831594,4.69774062117283
4933024758,0,0.003013298744501046,4.604228604447891
4958024758,0,0.002737305029701601,4.506856289735941
4983024759,0,0.0023901478585310098,4.41156133367833
5008024759,0,0.0026470796537218103,4.319089315702752
5033024759,0,0.002352803799243965,4.220724652529637
5058024760,0,0.0013003086450030042,4.126029242690431
5083024760,0,0.0004245745176137423,4.035191110227473
5108024761,0,0.0005905267701038959,3.9594971207118084
5133024761,0,0.0007341058841940266,3.8761896189969463
5158024761,0,0.0010893724820479314,3.7942728342611747
5183024762,0,0.0007706602028582885,3.7117943233445456
5208024762,0,-0.00013064729114836305,3.627256326453876
5233024762,0,-0.00034379899671545884,3.547401524821911
5258024763,0,-0.0004722890845641694,3.4594399805244835
5283024763,0,-5.704061919285885e-05,3.3818672168372084
5308024764,0,-0.0006518789480971152,3.296585951958346
5333024764,0,-0.00024326857282541068,3.21235209735942
5358024764,0,0.0004193366162939888,3.124814149722623
5383024765,0,0.0005942563379819383,3.035050467802734
5408024765,0,0.0009375587211397041,2.9484279706841803
5433024765,0,0.00151918347991214,2.8688087728649827
5458024766,0,0.0013880836906180534,2.7867219869325783
5483024766,0,0.0016943991764641233,2.709176342885468
5508024767,0,0.0008878064848604698,2.6364617471054492
5533024767,0,0.0007093009138582634,2.556239885095128
5558024767,0,0.001537649180924485,2.488068740529689
5583024768,0,0.0012947733458631397,2.409208684336833
5608024768,0,0.0014534855978330797,2.342619342223797
5633024768,0,0.0020509763168650246,2.286953559932113
5658024769,0,0.0016612329162194032,2.2449037129522553
5683024769,0,0.002137797981908426,2.196046238625653
5708024770,0,0.0014524240725995738,2.1196008523961583
5733024770,0,0.0015320811537948475,2.0693385214070243
5758024770,0,0.0008794010833131227,2.0261124023769552
5783024771,0,0.0012751479356479698,1.9634373305119543
5808024771,0,0.0017291790689002592,1.8955309067995965
5833024771,0,0.002208469095476902,1.835721810224634
5858024772,0,0.0021224072889786637,1.7826033587692807
5883024772,0,0.0017196495320520146,1.7281684586012853
5908024773,0,0.001358286990363873,1.669263061534582
5933024773,0,0.0011148761238175436,1.662536578306451
5958024773,0,0.001194464903121117,1.65182289644231
5983024774,0,0.0010305816287670465,1.6418659677274037
6008024774,0,0.0009226945219584638,1.6270345915500706
