ts,agent_id,steer_unclip,throttle_unclip
2023838412,0,0.0035559322778251066,5.246192095577717
2048838412,0,0.0025610476350349356,4.821052490472793
2073838412,0,0.003752101192559783,4.887618600726128
2098838413,0,0.0023700560038798072,5.104705949127674
2123838413,0,0.0035164614685739286,5.15800394386053
2148838413,0,0.0039297628082655,5.232057717740536
2173838414,0,0.0028656671943178497,5.291588250696659
2198838414,0,0.003919018446350931,5.339039924740791
2223838414,0,0.0033739232942231615,5.399998460201191
2248838415,0,0.0031257265046233077,5.463833236347851
2273838415,0,0.002640348550182606,5.5229260755095435
2298838416,0,0.0029311575618903847,5.580642930472412
2323838416,0,0.002608417795236304,5.647691645421714
2348838416,0,0.0025559130401377004,5.709396295092965
2373838417,0,0.0024756748710966906,5.780625947585599
2398838417,0,0.0024731429104692696,5.8423746712688756
2423838417,0,0.002389572178295725,5.907322442780646
2448838418,0,0.0023820328352330386,5.970604485458884
2473838418,0,0.002548445603725883,6.034140411002619
2498838419,0,0.0023179774238904424,6.096263284507872
2523838419,0,0.002217543239247351,6.1584966217861385
2548838419,0,0.0023382634651488883,6.218537822522909
2573838420,0,0.002309658680321021,6.277260664107496
2598838420,0,0.0024275486465852327,6.3402053161482534
2623838420,0,0.0024488568920733107,6.403542917734554
2648838421,0,0.0023965072391871098,6.4614839181062464
2673838421,0,0.0024398015790222426,6.522948503911514
2698838422,0,0.002267452617199303,6.583092965552459
2723838422,0,0.002587632865294214,6.646499581783312
2748838422,0,0.002445017993658063,6.704459367166942
2773838423,0,0.002595371279864915,6.764888429636099
2798838423,0,0.0026230785588316485,6.8277080264830445
2823838423,0,0.0027050886876121374,6.888521661830994
2848838424,0,0.0026166542915671124,6.951571101554075
2873838424,0,0.002614505106124428,7.0116311892908145
2898838425,0,0.0028409410078609133,7.070293097344497
2923838425,0,0.0027074487076349605,7.1327320798477425
2948838425,0,0.0027810306675708696,7.194862404784234
2973838426,0,0.002845219694441933,7.256123618804149
2998838426,0,0.002773116565293625,7.319494804825071
3023838426,0,0.0027795853236200576,7.321860078932496
3048838427,0,0.002600193250981827,7.325901004408036
3073838427,0,0.0027282607208756436,7.328098407293868
3098838428,0,0.0026311994639015308,7.3240055631345085
3123838428,0,0.002650413639810423,7.32771348395435
3148838428,0,0.0026676413690357027,7.329189158459667
3173838429,0,0.002642827860963477,7.3293287346420195
3198838429,0,0.002601166552938554,7.330841160947896
3223838429,0,0.0025671579026961986,7.333138642044078
3248838430,0,0.002525811067964311,7.33146352479549
3273838430,0,0.0024371096779430786,7.331643173743063
3298838431,0,0.0025024077093644776,7.330041780795984
3323838431,0,0.002422873002391833,7.333360408075991
3348838431,0,0.002503881891860339,7.332408970079817
3373838432,0,0.0025768738467905417,7.334757609129004
3398838432,0,0.002432197633564978,7.334509682633294
3423838432,0,0.0025882076919445315,7.336414137792289
3448838433,0,0.002392707756513687,7.332827506403491
3473838433,0,0.0024857093197998732,7.334888354467874
3498838433,0,0.0023698721573886116,7.331664011096508
3523838434,0,0.002428791076716434,7.3368595791712945
3548838434,0,0.0024411152993000754,7.335184783299958
3573838435,0,0.0025471354877355215,7.33566478224255
3598838435,0,0.0025462489860994973,7.336499188867588
3623838435,0,0.0024851145241596515,7.3349102949118725
3648838436,0,0.002425939472737953,7.335105057936296
3673838436,0,0.0023602415906588937,7.336772660667773
3698838436,0,0.002379774508729053,7.334248906148845
3723838437,0,0.0023568449945028896,7.338377560589338
3748838437,0,0.002415026822582781,7.336731043103082
3773838438,0,0.002550697146796468,7.337501835611054
3798838438,0,0.002471863957169827,7.337736350264371
