ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2023838412,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2048838412,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2073838412,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2098838413,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2123838413,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2148838413,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2173838414,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2198838414,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2223838414,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2248838415,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2273838415,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2298838416,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2323838416,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2348838416,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2373838417,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2398838417,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2423838417,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2448838418,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2473838418,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2498838419,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2523838419,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2548838419,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2573838420,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2598838420,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2623838420,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2648838421,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2673838421,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2698838422,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2723838422,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2748838422,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2773838423,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2798838423,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2823838423,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2848838424,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2873838424,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2898838425,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2923838425,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
2948838425,0,5.581902137997791,195.56744384765625,-90.83265686035156,0.0016210937174037099
2973838426,0,5.5819036430792295,195.56744384765625,-90.83265686035156,0.0016120909713208675
2998838426,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3023838426,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3048838427,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3073838427,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3098838428,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3123838428,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3148838428,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3173838429,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3198838429,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3223838429,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3248838430,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
3273838430,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3298838431,0,5.581903513149973,195.56744384765625,-90.83265686035156,0.0015813064528629184
3323838431,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3348838431,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3373838432,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3398838432,0,5.581903850640155,195.56744384765625,-90.83265686035156,0.0015813064528629184
3423838432,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3448838433,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3473838433,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3498838433,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3523838434,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3548838434,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3573838435,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3598838435,0,5.581904190528102,195.56744384765625,-90.83265686035156,0.0015813064528629184
3623838435,0,5.581904209803607,195.56744384765625,-90.83265686035156,0.0015813064528629184
3648838436,0,5.581904209803607,195.56744384765625,-90.83265686035156,0.0015813064528629184
3673838436,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3698838436,0,5.58190422644934,195.56744384765625,-90.83265686035156,0.0015813064528629184
3723838437,0,5.581904234794168,195.56744384765625,-90.83265686035156,0.0015813064528629184
3748838437,0,5.581904242882593,195.56744384765625,-90.83265686035156,0.0015813064528629184
