ts,agent_id,steer_err,speed_err,desired_speed,speed
2023838412,0,0.001955151767876347,9.264798402786255,9.264798402786255,0.0
2048838412,0,0.0017104792136083346,9.393440008163452,9.393440008163452,0.0
2073838412,0,0.0023073618560766713,9.420946598052979,9.420946598052979,0.0
2098838413,0,0.0016221421003428363,9.703254461288452,9.703254461288452,0.0
2123838413,0,0.0021227190755139934,9.720192432403564,9.720192432403564,0.0
2148838413,0,0.0024106494945254197,9.745479583740234,9.745479583740234,0.0
2173838414,0,0.0018482213618702587,9.745724201202393,9.745724201202393,0.0
2198838414,0,0.0023155580830806865,9.721981287002563,9.721981287002563,0.0
2223838414,0,0.002069064145034004,9.719811887558226,9.719811916351318,2.879309182429076e-08
2248838415,0,0.001870609204149745,9.725031822009019,9.725031852722168,3.071314873425501e-08
2273838415,0,0.0015517152609009271,9.722602835415081,9.722602844238281,8.82320075577492e-09
2298838416,0,0.0016430121228067642,9.71696018295749,9.716960191726685,8.769195931855708e-09
2323838416,0,0.0014636817115985406,9.72751939648219,9.727233409881592,-0.00028598660059788415
2348838416,0,0.0013901433415347368,9.730241173532468,9.730087280273438,-0.0001538932590297742
2373838417,0,0.0013195647201112717,9.74892364908403,9.748859167098999,-6.44819850319033e-05
2398838417,0,0.0012929269823482219,9.752347754001638,9.752340316772461,-7.437229176971672e-06
2423838417,0,0.0012292544410855476,9.759766816861358,9.759792566299438,2.574943808123757e-05
2448838418,0,0.0012019336844054965,9.764585613937626,9.764628410339355,4.279640172964391e-05
2473838418,0,0.0012765345283401914,9.769524056818337,9.76957368850708,4.9631688743435615e-05
2498838419,0,0.0011489617728425087,9.771925213062012,9.77197551727295,5.0304210937500226e-05
2523838419,0,0.0010608523325493441,9.77422609442404,9.77427363395691,4.753953286816505e-05
2548838419,0,0.0011017575765786428,9.772619631780936,9.772662878036499,4.324625556278985e-05
2573838420,0,0.0010814187910501605,9.768288649224415,9.768326997756958,3.8348532542429506e-05
2598838420,0,0.001131734517935921,9.771172515060554,9.77120590209961,3.33870390552407e-05
2623838420,0,0.001140082526921492,9.775482988027159,9.775511741638184,2.8753611024830973e-05
2648838421,0,0.0011009227756800858,9.770366626127856,9.77039122581482,2.4599686963655387e-05
2673838421,0,0.0011069181639515413,9.77053053372699,9.770551443099976,2.0909372985765963e-05
2698838422,0,0.001001733250733345,9.768920785843722,9.768938541412354,1.7755568630938856e-05
2723838422,0,0.0011501001377041775,9.772901848000602,9.772916793823242,1.4945822639311034e-05
2748838422,0,0.0010843026486997214,9.767812245462924,9.76782488822937,1.2642766446150013e-05
2773838423,0,0.001144939550331279,9.766178443754761,9.766189098358154,1.0654603394085617e-05
2798838423,0,0.0011583722556989706,9.769150547014785,9.76915955543518,9.00842039560744e-06
2823838423,0,0.0011937374574014811,9.769035351650032,9.76904296875,7.6170999676635706e-06
2848838424,0,0.0011386405980967117,9.772542737174769,9.772549152374268,6.415199497959169e-06
2873838424,0,0.001116632210771115,9.77111605065977,9.771121501922607,5.4512628363201955e-06
2898838425,0,0.001225991128482097,9.766713104162921,9.766717672348022,4.568185102127423e-06
2923838425,0,0.0011579928007450812,9.768713720167188,9.768717527389526,3.80722233894418e-06
2948838425,0,0.0011752959466424468,9.770825686870417,9.77082896232605,3.275455633267372e-06
2973838426,0,0.001201326556479273,9.771391287716629,9.77139401435852,2.7266418924353595e-06
2998838426,0,0.0011535911232799618,9.775513012261381,9.77551531791687,2.3056554884394705e-06
3023838426,0,0.0011575374548004136,9.774489809207767,9.774491786956787,1.9777490201010558e-06
3048838427,0,0.0010652540100144635,9.777311834878047,9.777313470840454,1.635962407173455e-06
3073838427,0,0.0011332523377514795,9.777558089528627,9.777559518814087,1.4292854601009585e-06
3098838428,0,0.001096141643261077,9.769536073534235,9.769537210464478,1.1369302422282924e-06
3123838428,0,0.001111168059435105,9.774689631332222,9.774690628051758,9.96719536086432e-07
3148838428,0,0.00113651565035493,9.777519344666876,9.777520179748535,8.350816591764453e-07
3173838429,0,0.001134390702613148,9.777714734222334,9.77771544456482,7.103424854588377e-07
3198838429,0,0.001123310617959572,9.77979122982336,9.779791831970215,6.021468553187729e-07
3223838429,0,0.0011125340972691074,9.78340659396126,9.783406734466553,1.405052926466901e-07
3248838430,0,0.0010958380792979651,9.780187101290151,9.780187368392944,2.6710279244145035e-07
3273838430,0,0.0010490133379879888,9.779527635904875,9.77952790260315,2.6669827425468323e-07
3298838431,0,0.0010833160658196084,9.775939101774867,9.775939464569092,3.62794224301491e-07
