ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1622616555,0,128.5561065673828,114.61062622070312,128.24217224121094,95.47378540039062,128.21095275878906,88.40069580078125,128.13958740234375,84.52610778808594,0.015423777513206005,3.505129098892212,0.012192475609481335,6.688758373260498,0.01520104892551899,9.74591064453125,0.013169847428798676,12.884254455566406
1647616555,0,128.91136169433594,115.44917297363281,128.50296020507812,95.74120330810547,128.53921508789062,88.54167175292969,128.52212524414062,84.63467407226562,0.024789052084088326,3.429762125015259,0.025036955252289772,6.608911037445068,0.03852417320013046,9.659442901611328,0.048838384449481964,12.770106315612793
1672616556,0,129.27786254882812,116.36515808105469,128.6288604736328,96.10166931152344,128.66461181640625,88.83419799804688,128.64251708984375,84.93022155761719,0.03404024988412857,3.3506906032562256,0.030835984274744987,6.504085540771484,0.046658020466566086,9.484641075134277,0.058725859969854355,12.469076156616211
1697616556,0,128.54771423339844,114.60541534423828,128.207275390625,95.27703094482422,128.2401885986328,88.1122055053711,128.2349853515625,84.23268127441406,0.015192871913313866,3.5056066513061523,0.01052375603467226,6.7486772537231445,0.01761765219271183,9.927574157714844,0.02270229533314705,13.20290470123291
1722616557,0,128.54742431640625,114.37055969238281,128.25360107421875,95.24774169921875,128.26296997070312,88.12114715576172,128.23733520507812,84.2598648071289,0.015268998220562935,3.527255058288574,0.012892019934952259,6.757684230804443,0.01927795074880123,9.921846389770508,0.022878477349877357,13.17274284362793
1747616557,0,128.6698455810547,114.33651733398438,128.35877990722656,95.22299194335938,128.3384246826172,88.09950256347656,128.28585815429688,84.23698425292969,0.018698647618293762,3.5304126739501953,0.018258310854434967,6.765312194824219,0.02484278194606304,9.935723304748535,0.02760748378932476,13.198121070861816
1772616557,0,128.6077117919922,114.32649230957031,128.32537841796875,95.20672607421875,128.3035888671875,88.08164978027344,128.24844360351562,84.21336364746094,0.01696820929646492,3.531343698501587,0.016570113599300385,6.770334243774414,0.022310324013233185,9.947196960449219,0.024040482938289642,13.224420547485352
1797616558,0,128.62281799316406,114.35855865478516,128.35557556152344,95.21632385253906,128.33340454101562,88.08578491210938,128.27874755859375,84.21926879882812,0.017376834526658058,3.528367757797241,0.01810043677687645,6.767370223999023,0.024495137855410576,9.944537162780762,0.026959789916872978,13.217836380004883
1822616558,0,128.5814666748047,114.46057891845703,128.33660888671875,95.24676513671875,128.3160858154297,88.08863067626953,128.2648162841797,84.21178436279297,0.016184138134121895,3.5189290046691895,0.01711251027882099,6.7579851150512695,0.023218626156449318,9.942707061767578,0.025628089904785156,13.22618293762207
1847616558,0,128.54251098632812,114.48881530761719,128.31619262695312,95.25186157226562,128.30238342285156,88.08169555664062,128.2530517578125,84.2012939453125,0.015089837834239006,3.516324520111084,0.01607106626033783,6.756416320800781,0.022221673280000687,9.94716739654541,0.024510608986020088,13.237896919250488
1872616559,0,128.47105407714844,114.49104309082031,128.29656982421875,95.25706481933594,128.28948974609375,88.08142852783203,128.23947143554688,84.19950866699219,0.013101590797305107,3.5161192417144775,0.015070328488945961,6.754815101623535,0.021274492144584656,9.947339057922363,0.02319861203432083,13.239892959594727
1897616559,0,128.46585083007812,114.45089721679688,128.29652404785156,95.24028778076172,128.28439331054688,88.06655883789062,128.23080444335938,84.18255615234375,0.012969124130904675,3.519822597503662,0.015078878961503506,6.759979724884033,0.020919300615787506,9.956915855407715,0.02239011786878109,13.25887393951416
1922616560,0,128.51162719726562,114.50692749023438,128.32742309570312,95.2743911743164,128.31227111816406,88.09137725830078,128.25405883789062,84.2066421508789,0.014224747195839882,3.514655828475952,0.016625763848423958,6.749488353729248,0.022934498265385628,9.94094181060791,0.024597374722361565,13.23192310333252
1947616560,0,128.47378540039062,114.5230484008789,128.29672241210938,95.26714324951172,128.28392028808594,88.07942199707031,128.23043823242188,84.19356536865234,0.013167639262974262,3.513171672821045,0.015071550384163857,6.751715660095215,0.02086779847741127,9.948630332946777,0.02233440987765789,13.246541976928711
1972616560,0,128.42770385742188,114.48063659667969,128.28338623046875,95.23675537109375,128.27667236328125,88.0544662475586,128.22726440429688,84.1678466796875,0.011898789554834366,3.5170786380767822,0.014412984251976013,6.761068344116211,0.020366692915558815,9.964716911315918,0.022073352709412575,13.275385856628418
1997616561,0,128.43133544921875,114.47789764404297,128.3125,95.2359619140625,128.30722045898438,88.05146026611328,128.25543212890625,84.16488647460938,0.012000595219433308,3.517331123352051,0.015894247218966484,6.761312484741211,0.022619666531682014,9.966657638549805,0.024815216660499573,13.27871322631836
2022616561,0,128.4025421142578,114.45561218261719,128.29917907714844,95.2127685546875,128.29331970214844,88.02833557128906,128.24147033691406,84.14083862304688,0.01120538730174303,3.5193874835968018,0.015231928788125515,6.768467903137207,0.021627357229590416,9.98161506652832,0.02350529469549656,13.305807113647461
2047616561,0,128.40965270996094,114.45292663574219,128.318603515625,95.20684814453125,128.310546875,88.02146911621094,128.25453186035156,84.13256072998047,0.011404043063521385,3.5196354389190674,0.01622501201927662,6.770296573638916,0.022907381877303123,9.986063957214355,0.02479364164173603,13.31515884399414
2072616562,0,128.4148712158203,114.45233917236328,128.35321044921875,95.21221923828125,128.3392791748047,88.02564239501953,128.2701873779297,84.14109802246094,0.011549477465450764,3.5196895599365234,0.017983222380280495,6.768637657165527,0.0250202938914299,9.983359336853027,0.02630011923611164,13.305514335632324
