ts,agent_id,x,y,z,v
1622616555,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1647616555,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1672616556,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1697616556,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1722616557,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1747616557,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1772616557,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6418395754722515e-08
1797616558,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501439334007634e-08
1822616558,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658674789806576e-08
1847616558,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345487479791066e-08
1872616559,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028595087170401803
1897616559,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590673792312293
1922616560,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048343316719082137
1947616560,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367342834476778
1972616560,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488075657378135e-05
1997616561,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745602144308358
2022616561,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158220576085604
2047616561,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959523266768262
2072616562,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424638482231393
2097616562,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269114106922829
2122616562,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906497648167993
2147616563,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407621478107098
2172616563,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011041210073076886
2197616564,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.721222884472383e-05
2222616564,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576275391089451e-05
2247616564,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.499543733030323e-05
2272616565,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565578279210702e-05
2297616565,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.717103435780483e-05
2322616565,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.996761811204015e-05
2347616566,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3496345581700475e-05
2372616566,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8568813650012546e-05
2397616567,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340648016632056e-05
2422616567,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9101238990657286e-05
2447616567,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5385858159139848e-05
2472616568,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1931587143712946e-05
2497616568,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.845348043191186e-05
2522616568,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.675917699303491e-05
2547616569,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4211887628742304e-05
2572616569,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2630900882456285e-05
2597616570,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0707915340692534e-05
2622616570,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.3361761781469e-06
2647616570,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.318964785495424e-06
2672616571,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.112583155425597e-06
2697616571,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.088301851414705e-06
2722616571,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.486954050135319e-06
2747616572,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.987376127700446e-06
2772616572,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072652017765271e-07
2797616573,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.369018931404929e-07
2822616573,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7794755417678074e-07
2847616573,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.118444049880883e-07
2872616574,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.444464645885446e-07
2897616574,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.592863251248489e-07
2922616574,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.4999334393998876e-07
2947616575,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.948836427384892e-07
2972616575,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3278804247609488e-07
2997616576,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.163720953359348e-07
3022616576,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.585398216293197e-07
3047616576,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.26809788957508e-07
3072616577,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3681415291047224e-07
3097616577,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0451848897281882e-07
3122616577,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.893341901402583e-08
3147616578,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2048942020936794e-07
3172616578,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.598737034847425e-08
