ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2002196040,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2027196040,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2052196040,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2077196041,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2102196041,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2127196041,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2152196042,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2177196042,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2202196042,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2227196043,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2252196043,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2277196044,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2302196044,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2327196044,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2352196045,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2377196045,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2402196045,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2427196046,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2452196046,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2477196047,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2502196047,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2527196047,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2552196048,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2577196048,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2602196048,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2627196049,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2652196049,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2677196050,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2702196050,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2727196050,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2752196051,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2777196051,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2802196051,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2827196052,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2852196052,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2877196053,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2902196053,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
2927196053,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2952196054,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2977196054,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3002196054,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3027196055,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3052196055,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3077196056,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3102196056,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3127196056,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3152196057,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3177196057,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3202196057,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3227196058,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3252196058,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3277196059,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3302196059,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3327196059,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3352196060,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3377196060,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3402196060,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3427196061,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3452196061,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3477196061,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3502196062,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3527196062,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3552196063,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3577196063,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3602196063,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3627196064,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3652196064,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3677196064,0,5.58190422644934,195.56744384765625,-90.83265686035156,0.0015813064528629184
3702196065,0,5.581904234794168,195.56744384765625,-90.83265686035156,0.0015813064528629184
3727196065,0,5.581904242882593,195.56744384765625,-90.83265686035156,0.0015813064528629184
3752196066,0,5.581904250778779,195.56744384765625,-90.83265686035156,0.0015813064528629184
3777196066,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3802196066,0,5.581904264795878,195.56744384765625,-90.83265686035156,0.0015813064528629184
3827196067,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3852196067,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3877196067,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3902196068,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3927196068,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3952196069,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3977196069,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4002196069,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4027196070,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4052196070,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4077196070,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4102196071,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4127196071,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4152196072,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4177196072,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4202196072,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4227196073,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4252196073,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4277196073,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4302196074,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4327196074,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4352196075,0,5.581916803836845,195.56744384765625,-90.83265686035156,0.0015813064528629184
4377196075,0,5.586879227187745,195.56744384765625,-90.83263397216797,0.0015820693224668503
4402196075,0,5.592250049482493,195.56768798828125,-90.82512664794922,0.0015269850846379995
4427196076,0,5.596150659268599,195.5682830810547,-90.8080062866211,0.0014392470475286245
4452196076,0,5.598643339110914,195.5691680908203,-90.78170776367188,0.0013419341994449496
4477196076,0,5.600022497444397,195.5703887939453,-90.74675750732422,0.0012477874988690019
4502196077,0,5.600360988875153,195.57174682617188,-90.70368957519531,0.0011639404110610485
4527196077,0,5.600029223289048,195.5734405517578,-90.65308380126953,0.0010935973841696978
4552196078,0,5.599335432808568,195.5754852294922,-90.59553527832031,0.0010380554012954235
4577196078,0,5.598250183619832,195.5774383544922,-90.53160858154297,0.0009969329694285989
4602196078,0,5.597224810055118,195.5795440673828,-90.4619140625,0.0009692382882349193
4627196079,0,5.596519277652282,195.58184814453125,-90.38697052001953,0.0009537124424241483
4652196079,0,5.596141723834345,195.5840606689453,-90.30724334716797,0.0009484481415711343
4677196079,0,5.596309013650809,195.58621215820312,-90.22319030761719,0.0009517669677734375
4702196080,0,5.597245795067276,195.5884552001953,-90.13521575927734,0.0009619140182621777
4727196080,0,5.5990403491239675,195.5907440185547,-90.04367065429688,0.0009776306105777621
4752196080,0,5.601816192740961,195.59312438964844,-89.9488754272461,0.0009974288986995816
4777196081,0,5.605625862965887,195.5955810546875,-89.85108947753906,0.0010200118413195014
