ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2016338337,0,502.47728191396203,192.9006805419922,-40.172462463378906,-499.8193664550781
2041338337,0,502.47117831413925,192.9006805419922,-40.172462463378906,-499.86065673828125
2066338337,0,502.4650965866449,192.9006805419922,-40.172462463378906,-499.9080810546875
2091338338,0,502.4590383340117,192.9006805419922,-40.172462463378906,-499.9616394042969
2116338338,0,502.45294429195263,192.9006805419922,-40.172462463378906,-500.0212707519531
2141338339,0,502.44684631836435,192.9006805419922,-40.172462463378906,-500.0870056152344
2166338339,0,502.44074601578734,192.9006805419922,-40.172462463378906,-500.1588439941406
2191338339,0,502.43844390915024,192.9006805419922,-40.172462463378906,-500.2367858886719
2216338340,0,502.46604439614396,192.9006805419922,-40.172462463378906,-500.3208923339844
2241338340,0,502.52075052211666,192.9006805419922,-40.172462463378906,-500.41107177734375
2266338340,0,502.596336384872,192.9006805419922,-40.172462463378906,-500.50738525390625
2291338341,0,502.68811774873893,192.9006805419922,-40.172462463378906,-500.6097412109375
2316338341,0,502.79440221204544,192.9006805419922,-40.172462463378906,-500.7182312011719
2341338342,0,502.9108917576438,192.9006805419922,-40.172462463378906,-500.8327941894531
2366338342,0,503.03564192507264,192.9006805419922,-40.172462463378906,-500.9534606933594
2391338342,0,503.1676497887388,192.9006805419922,-40.172462463378906,-501.0802307128906
2416338343,0,503.30620264289547,192.9006805419922,-40.172462463378906,-501.21307373046875
2441338343,0,503.45087913434196,192.9006805419922,-40.172462463378906,-501.3520202636719
2466338343,0,503.6013929982054,192.9006805419922,-40.172462463378906,-501.4970703125
2491338344,0,503.75754452553343,192.9006805419922,-40.172462463378906,-501.648193359375
2516338344,0,503.91927301699315,192.9006805419922,-40.172462463378906,-501.805419921875
2541338345,0,504.0865441591887,192.9006805419922,-40.172462463378906,-501.96875
2566338345,0,504.2592384789782,192.9006805419922,-40.172462463378906,-502.1380615234375
2591338345,0,504.4375284695846,192.9006805419922,-40.172462463378906,-502.3135070800781
2616338346,0,504.6213913376947,192.9006805419922,-40.172462463378906,-502.4950256347656
2641338346,0,504.81090151267165,192.9006805419922,-40.172462463378906,-502.6826477050781
2666338346,0,505.00607299562074,192.9006805419922,-40.172462463378906,-502.8763427734375
2691338347,0,505.20695180093514,192.9006805419922,-40.172462463378906,-503.07611083984375
2716338347,0,505.4135811017399,192.9006805419922,-40.172462463378906,-503.2819519042969
2741338348,0,505.6260015782978,192.9006805419922,-40.172462463378906,-503.4938659667969
2766338348,0,505.8442479495472,192.9006805419922,-40.172462463378906,-503.71185302734375
2791338348,0,506.0683229117638,192.9006805419922,-40.172462463378906,-503.9358825683594
2816338349,0,506.298315688604,192.9006805419922,-40.172462463378906,-504.166015625
2841338349,0,506.53422068325125,192.9006805419922,-40.172462463378906,-504.4022216796875
2866338349,0,506.77599864644844,192.9006805419922,-40.172462463378906,-504.6444396972656
2891338350,0,507.023759321695,192.9006805419922,-40.172462463378906,-504.89276123046875
2916338350,0,507.27745765180595,192.9006805419922,-40.172462463378906,-505.1471252441406
2941338350,0,507.5371375418183,192.9006805419922,-40.172462463378906,-505.4075622558594
2966338351,0,507.80277985280117,192.9006805419922,-40.172462463378906,-505.6740417480469
2991338351,0,508.074424694559,192.9006805419922,-40.172462463378906,-505.94659423828125
3016338352,0,508.35208001018674,192.9006805419922,-40.172462463378906,-506.2252197265625
3041338352,0,508.63569189936123,192.9006805419922,-40.172462463378906,-506.5098571777344
3066338352,0,508.9253267360723,192.9006805419922,-40.172462463378906,-506.8005676269531
3091338353,0,509.22095880005963,192.9006805419922,-40.172462463378906,-507.0973205566406
3116338353,0,509.52262260042926,192.9006805419922,-40.172462463378906,-507.400146484375
3141338353,0,509.83029086893333,192.9006805419922,-40.172462463378906,-507.7090148925781
3166338354,0,510.14393595979726,192.9006805419922,-40.172462463378906,-508.0238952636719
3191338354,0,510.4636520656555,192.9006805419922,-40.172462463378906,-508.3448791503906
3216338355,0,510.789318040853,192.9006805419922,-40.172462463378906,-508.671875
3241338355,0,511.12101174990937,192.9006805419922,-40.172462463378906,-509.0049133300781
3266338355,0,511.458757865289,192.9006805419922,-40.172462463378906,-509.3440246582031
3291338356,0,511.80246374266505,192.9006805419922,-40.172462463378906,-509.6891174316406
3316338356,0,512.1521892733308,192.9006805419922,-40.172462463378906,-510.0402526855469
3341338356,0,512.5079643431999,192.9006805419922,-40.172462463378906,-510.3974609375
3366338357,0,512.8697278471773,192.9006805419922,-40.172462463378906,-510.76068115234375
3391338357,0,513.2375101633623,192.9006805419922,-40.172462463378906,-511.12994384765625
3416338358,0,513.6112809163658,192.9006805419922,-40.172462463378906,-511.5052185058594
3441338358,0,513.9911010784507,192.9006805419922,-40.172462463378906,-511.8865661621094
3466338358,0,514.3768491741552,192.9006805419922,-40.172462463378906,-512.2738647460938
3491338359,0,514.7687078245988,192.9006805419922,-40.172462463378906,-512.6672973632812
3516338359,0,515.1665252391558,192.9006805419922,-40.172462463378906,-513.0667114257812
3541338359,0,515.5703017164965,192.9006805419922,-40.172462463378906,-513.4721069335938
3566338360,0,515.980158979178,192.9006805419922,-40.172462463378906,-513.8836059570312
3591338360,0,516.3959149151491,192.9006805419922,-40.172462463378906,-514.301025390625
3616338361,0,516.8177520490078,192.9006805419922,-40.172462463378906,-514.7245483398438
3641338361,0,517.245485456078,192.9006805419922,-40.172462463378906,-515.1539916992188
3666338361,0,517.6793024891695,192.9006805419922,-40.172462463378906,-515.5895385742188
3691338362,0,518.119079962725,192.9006805419922,-40.172462463378906,-516.0310668945312
3716338362,0,518.5648183020081,192.9006805419922,-40.172462463378906,-516.4785766601562
3741338362,0,519.016578293182,192.9006805419922,-40.172462463378906,-516.93212890625
3766338363,0,519.4743600197744,192.9006805419922,-40.172462463378906,-517.3917236328125
3791338363,0,519.9381026490524,192.9006805419922,-40.172462463378906,-517.8572998046875
3816338364,0,520.4078672535129,192.9006805419922,-40.172462463378906,-518.3289184570312
3841338364,0,520.8835322392251,192.9006805419922,-40.172462463378906,-518.8064575195312
3866338364,0,521.3652184484698,192.9006805419922,-40.172462463378906,-519.2900390625
3891338365,0,521.8529287007899,192.9006805419922,-40.172462463378906,-519.7796630859375
3916338365,0,522.3466597719241,192.9006805419922,-40.172462463378906,-520.2753295898438
3941338365,0,522.846293077528,192.9006805419922,-40.172462463378906,-520.7769165039062
3966338366,0,523.3519479085757,192.9006805419922,-40.172462463378906,-521.2845458984375
3991338366,0,523.8635040071036,192.9006805419922,-40.172462463378906,-521.798095703125
4016338367,0,524.38114526269,192.9006805419922,-40.172462463378906,-522.3177490234375
4041338367,0,524.9046866671919,192.9006805419922,-40.172462463378906,-522.8433227539062
4066338367,0,525.4341905149331,192.9006805419922,-40.172462463378906,-523.3748779296875
4091338368,0,525.9697177336202,192.9006805419922,-40.172462463378906,-523.9124755859375
4116338368,0,526.5111468512146,192.9006805419922,-40.172462463378906,-524.4559936523438
4141338368,0,527.0585995977665,192.9006805419922,-40.172462463378906,-525.0055541992188
4166338369,0,527.6120153025811,192.9006805419922,-40.172462463378906,-525.5610961914062
4191338369,0,528.1713940960095,192.9006805419922,-40.172462463378906,-526.1226196289062
4216338369,0,528.7367371333645,192.9006805419922,-40.172462463378906,-526.6901245117188
4241338370,0,529.3080424978468,192.9006805419922,-40.172462463378906,-527.2636108398438
