ts,agent_id,throttle,steer,brake
2087751572,0,0.8999999761581421,0.003021078649908304,0.0
2112751573,0,0.8999999761581421,-0.0030526064801961184,0.0
2137751573,0,0.8999999761581421,-0.002013964345678687,0.0
2162751574,0,0.8999999761581421,0.004756311886012554,0.0
2187751574,0,0.8999999761581421,0.003525535576045513,0.0
2212751574,0,0.8999999761581421,0.0043481760658323765,0.0
2237751575,0,0.8999999761581421,0.0034426432102918625,0.0
2262751575,0,0.8999999761581421,0.003378508612513542,0.0
2287751575,0,0.8999999761581421,0.002866581082344055,0.0
2312751576,0,0.8999999761581421,0.0023108876775950193,0.0
2337751576,0,0.8999999761581421,0.0017448837170377374,0.0
2362751577,0,0.8999999761581421,0.0017545664450153708,0.0
2387751577,0,0.8999999761581421,0.001422577421180904,0.0
2412751577,0,0.8999999761581421,0.0015841335989534855,0.0
2437751578,0,0.8999999761581421,0.0013782982714474201,0.0
2462751578,0,0.8999999761581421,0.0014652929967269301,0.0
2487751578,0,0.8999999761581421,0.001445894711650908,0.0
2512751579,0,0.8999999761581421,0.001446927315555513,0.0
2537751579,0,0.8999999761581421,0.0012543125776574016,0.0
2562751580,0,0.8999999761581421,0.001228667562827468,0.0
2587751580,0,0.8999999761581421,0.001095139654353261,0.0
2612751580,0,0.8999999761581421,0.0011392963351681828,0.0
2637751581,0,0.8999999761581421,0.0010546896373853087,0.0
2662751581,0,0.8999999761581421,0.0007719506393186748,0.0
2687751581,0,0.8999999761581421,0.0008836678462103009,0.0
2712751582,0,0.8999999761581421,0.0009731940226629376,0.0
2737751582,0,0.8999999761581421,0.0006603409419767559,0.0
2762751583,0,0.8999999761581421,0.0005887628649361432,0.0
2787751583,0,0.8999999761581421,0.0005925332079641521,0.0
2812751583,0,0.8999999761581421,0.00047646212624385953,0.0
2837751584,0,0.8999999761581421,0.0006196095491759479,0.0
2862751584,0,0.8999999761581421,0.0004523391544353217,0.0
2887751584,0,0.8999999761581421,0.0007193477940745652,0.0
2912751585,0,0.8999999761581421,0.0007196603110060096,0.0
2937751585,0,0.8999999761581421,0.00041582025005482137,0.0
2962751585,0,0.8999999761581421,0.0006407364271581173,0.0
2987751586,0,0.8999999761581421,0.0003918324364349246,0.0
3012751586,0,0.8999999761581421,0.00034016722929663956,0.0
3037751587,0,0.8999999761581421,0.0005128338816575706,0.0
3062751587,0,0.8999999761581421,0.0003660141956061125,0.0
3087751587,0,0.8999999761581421,0.0005909479805268347,0.0
3112751588,0,0.8999999761581421,0.0005023888661526144,0.0
3137751588,0,0.8999999761581421,0.0005548646440729499,0.0
3162751588,0,0.8999999761581421,0.0005287405801936984,0.0
3187751589,0,0.8999999761581421,0.0002997030096594244,0.0
3212751589,0,0.8999999761581421,0.000489754427690059,0.0
3237751590,0,0.8999999761581421,0.00034795686951838434,0.0
3262751590,0,0.8999999761581421,0.0002348546258872375,0.0
3287751590,0,0.8999999761581421,0.00025695597287267447,0.0
3312751591,0,0.8999999761581421,0.0005102435825392604,0.0
3337751591,0,0.8999999761581421,0.0002699361939448863,0.0
3362751591,0,0.8999999761581421,0.00016243470599874854,0.0
3387751592,0,0.8999999761581421,0.00023765927471686155,0.0
3412751592,0,0.8999999761581421,0.00033584467018954456,0.0
3437751593,0,0.8999999761581421,0.00029680016450583935,0.0
3462751593,0,0.8999999761581421,-3.004856625921093e-05,0.0
3487751593,0,0.8999999761581421,0.00025313676451332867,0.0
3512751594,0,0.8999999761581421,0.0004218893882352859,0.0
3537751594,0,0.8999999761581421,0.0001282951416214928,0.0
3562751594,0,0.8999999761581421,0.0003050020895898342,0.0
3587751595,0,0.8999999761581421,0.00021407946769613773,0.0
3612751595,0,0.8999999761581421,0.00019776243425440043,0.0
3637751596,0,0.8999999761581421,0.0002138731360901147,0.0
3662751596,0,0.8999999761581421,-4.644813452614471e-05,0.0
3687751596,0,0.8999999761581421,0.0002795069885905832,0.0
3712751597,0,0.8999999761581421,0.0002332224976271391,0.0
3737751597,0,0.8999999761581421,0.0002458853996358812,0.0
3762751597,0,0.8999999761581421,0.0004222280695103109,0.0
3787751598,0,0.8999999761581421,0.00022204518609214574,0.0
3812751598,0,0.8999999761581421,0.00019414813141338527,0.0
3837751599,0,0.8999999761581421,0.000294233177555725,0.0
3862751599,0,0.8999999761581421,4.622045889846049e-05,0.0
3887751599,0,0.8999999761581421,0.0001722474116832018,0.0
3912751600,0,0.8999999761581421,0.00045359000796452165,0.0
3937751600,0,0.8999999761581421,0.0004070693103130907,0.0
3962751600,0,0.8999999761581421,0.0004329955845605582,0.0
3987751601,0,0.8999999761581421,0.00028191605815663934,0.0
4012751601,0,0.8999999761581421,0.0003455819678492844,0.0
4037751602,0,0.8999999761581421,0.0003821647260338068,0.0
4062751602,0,0.8999999761581421,1.9574181351345032e-05,0.0
4087751602,0,0.8999999761581421,0.0004176973598077893,0.0
4112751603,0,0.8999999761581421,0.0006539948517456651,0.0
4137751603,0,0.8999999761581421,0.00032534325146116316,0.0
4162751603,0,0.8999999761581421,0.00041802608757279813,0.0
4187751604,0,0.8999999761581421,0.000409969303291291,0.0
4212751604,0,0.8999999761581421,0.00043461774475872517,0.0
4237751604,0,0.8999999761581421,0.0003095470310654491,0.0
4262751605,0,0.8999999761581421,0.00027842127019539475,0.0
4287751605,0,0.8999999761581421,0.00046893375110812485,0.0
4312751606,0,0.8999999761581421,0.0005490290932357311,0.0
4337751606,0,0.8999999761581421,0.0003149400290567428,0.0
4362751606,0,0.8999999761581421,0.00046765594743192196,0.0
4387751607,0,0.8999999761581421,0.0005129273049533367,0.0
4412751607,0,0.8999999761581421,0.0003814433002844453,0.0
4437751607,0,0.8999999761581421,0.0004077423654962331,0.0
4462751608,0,0.8999999761581421,0.0004857160965912044,0.0
4487751608,0,0.8999999761581421,0.0005699052708223462,0.0
4512751609,0,0.8999999761581421,0.0006709593581035733,0.0
4537751609,0,0.8999999761581421,0.0008086787420324981,0.0
4562751609,0,0.8999999761581421,0.0007570140296593308,0.0
4587751610,0,0.8999999761581421,0.0008715805015526712,0.0
4612751610,0,0.8999999761581421,0.0007370115490630269,0.0
4637751610,0,0.8999999761581421,0.0010464404476806521,0.0
4662751611,0,0.8999999761581421,0.0014220838202163577,0.0
4687751611,0,0.8999999761581421,0.0014315607259050012,0.0
4712751612,0,0.8999999761581421,0.001331482781097293,0.0
4737751612,0,0.8999999761581421,0.0012644188245758414,0.0
4762751612,0,0.8999999761581421,0.001006549340672791,0.0
4787751613,0,0.8999999761581421,0.0008213060791604221,0.0
4812751613,0,0.8999999761581421,0.0012908844510093331,0.0
4837751613,0,0.8999999761581421,0.001759453909471631,0.0
4862751614,0,0.8999999761581421,0.002358955331146717,0.0
4887751614,0,0.8999999761581421,0.002767229685559869,0.0
4912751615,0,0.8999999761581421,0.003143033944070339,0.0
4937751615,0,0.8999999761581421,0.0023694837000221014,0.0
4962751615,0,0.8999999761581421,0.0018244972452521324,0.0
4987751616,0,0.8999999761581421,0.001911957748234272,0.0
5012751616,0,0.8999999761581421,0.0017621703445911407,0.0
5037751616,0,0.8999999761581421,0.0012872715014964342,0.0
5062751617,0,0.8999999761581421,0.0006441039149649441,0.0
5087751617,0,0.8999999761581421,-9.462676757721056e-07,0.0
5112751618,0,0.8999999761581421,0.0016843103803694248,0.0
5137751618,0,0.8999999761581421,0.0013259659754112363,0.0
5162751618,0,0.8999999761581421,0.0010682629654183984,0.0
5187751619,0,0.8999999761581421,0.0015289606526494026,0.0
5212751619,0,0.8999999761581421,0.0007993797189556062,0.0
5237751619,0,0.8999999761581421,0.00011617298150667921,0.0
5262751620,0,0.8999999761581421,4.806176366400905e-05,0.0
5287751620,0,0.8999999761581421,-0.00016211881302297115,0.0
5312751621,0,0.8999999761581421,-2.4204484361689538e-05,0.0
5337751621,0,0.8999999761581421,0.00011981432180618867,0.0
5362751621,0,0.8999999761581421,0.001067430479452014,0.0
5387751622,0,0.8999999761581421,0.0007092554005794227,0.0
5412751622,0,0.8999999761581421,0.0004997578216716647,0.0
5437751622,0,0.8999999761581421,0.0004368190420791507,0.0
5462751623,0,0.8999999761581421,0.00021593501151073724,0.0
5487751623,0,0.8999999761581421,0.0007609940366819501,0.0
5512751623,0,0.8999999761581421,6.320343527477235e-05,0.0
5537751624,0,0.8999999761581421,-0.0002372110466239974,0.0
5562751624,0,0.8999999761581421,0.0009713511099107563,0.0
5587751625,0,0.8999999761581421,0.00042362825479358435,0.0
5612751625,0,0.8999999761581421,0.0010867385426536202,0.0
5637751625,0,0.8999999761581421,0.0016843730118125677,0.0
5662751626,0,0.8999999761581421,0.0026361742056906223,0.0
5687751626,0,0.8999999761581421,0.0024598001036792994,0.0
5712751626,0,0.8999999761581421,0.0024729680735617876,0.0
5737751627,0,0.8999999761581421,0.002480926690623164,0.0
5762751627,0,0.8999999761581421,0.003765637055039406,0.0
5787751628,0,0.8999999761581421,0.004858235362917185,0.0
5812751628,0,0.8999999761581421,0.004256200976669788,0.0
