ts,agent_id,steer_err,speed_err,desired_speed,speed
2023802472,0,0.0016085576129935889,9.280486822128296,9.280486822128296,0.0
2048802472,0,-0.001657107611171063,7.422602891921997,7.422602891921997,0.0
2073802473,0,-0.0011891637620344117,7.276108503341675,7.276108503341675,0.0
2098802473,0,0.0023544901613497594,8.3215491771698,8.3215491771698,0.0
2123802473,0,0.0022846704498340736,8.456477165222168,8.456477165222168,0.0
2148802474,0,0.0027311371485805734,8.814200162887573,8.814200162887573,0.0
2173802474,0,0.0022450553526479995,9.083933115005493,9.083933115005493,0.0
2198802474,0,0.0021112595359065274,9.2623157213973,9.26231575012207,2.8724770988409493e-08
2223802475,0,0.0017939593034640461,9.42039510518779,9.420395135879517,3.0691726065741847e-08
2248802475,0,0.0014869802457673621,9.480830660580395,9.480830669403076,8.822680994286433e-09
2273802476,0,0.001036794888472744,9.519802084742935,9.51980209350586,8.762925210298185e-09
2298802476,0,0.0009423864959450119,9.565528289182675,9.565242290496826,-0.0002859986858478301
2323802476,0,0.0007628284117644546,9.571875354856617,9.571721076965332,-0.00015427789128612433
2348802477,0,0.0008163315602628877,9.561033988023375,9.560969352722168,-6.463530120694595e-05
2373802477,0,0.0006713797678770616,9.59371337749664,9.593705892562866,-7.484933773872531e-06
2398802477,0,0.0007157759974821444,9.600555888620896,9.600581645965576,2.5757344679665656e-05
2423802478,0,0.000686102620087978,9.617096980373901,9.61713981628418,4.283591027913601e-05
2448802478,0,0.000670013730043059,9.626753248247972,9.626802921295166,4.967304719341442e-05
2473802478,0,0.0005621726321476355,9.636059478052726,9.636109828948975,5.035089624919486e-05
2498802479,0,0.0004988795458388506,9.650775046088507,9.650822639465332,4.7593376824722606e-05
2523802479,0,0.0004502334207502043,9.617831781299996,9.617875099182129,4.3317882132113794e-05
2548802480,0,0.00040932817672090574,9.619227879517846,9.619266271591187,3.8392073340862844e-05
2573802480,0,0.00037889588941896,9.61642403063068,9.616457462310791,3.3431680109659324e-05
2598802480,0,0.00019531558272717283,9.620821030804217,9.620849847793579,2.881698936246928e-05
2623802481,0,0.00024866694924405026,9.602888763556063,9.60291337966919,2.4616113126124604e-05
2648802481,0,0.0002990585671205887,9.603374507256255,9.603395462036133,2.0954779876921054e-05
2673802481,0,0.00013619650091117356,9.576893182335265,9.576910972595215,1.779025994930113e-05
