ts,agent_id,steer_unclip,throttle_unclip
2198258724,0,0.0033150756174371463,5.246372731626034
2223258724,0,0.003915620711924405,4.75831656396389
2248258724,0,0.004968411319263114,4.73988232165575
2273258725,0,0.0028746390747266537,4.926407360136509
2298258725,0,0.004049702874813286,5.011755313575268
2323258725,0,0.005844024353043047,5.184092805683613
2348258726,0,0.004384719764157686,5.251488272845744
2373258726,0,0.005220557950247406,5.2824224647879605
2398258727,0,0.004426052748752311,5.375896180995049
2423258727,0,0.004025716341302577,5.457244127013555
2448258727,0,0.003827408391765358,5.507195008150295
2473258728,0,0.0036293067708593153,5.571763078763628
2498258728,0,0.0035610342394705214,5.636400421098626
2523258728,0,0.003396433273487315,5.701460868804771
2548258729,0,0.0034517942808561385,5.76845760548354
2573258729,0,0.0033953792424577015,5.829711890404784
2598258730,0,0.0034986426432055476,5.891942425124938
2623258730,0,0.003516911454512969,5.953693079828294
2648258730,0,0.0036113084159444917,6.014749001231739
2673258731,0,0.0033323985423768143,6.080490207625762
2698258731,0,0.0030174793423223966,6.144495655108777
2723258731,0,0.003062425734163028,6.206434711605694
2748258732,0,0.003170830275217385,6.268354294360082
2773258732,0,0.0032004670826246465,6.3280296570912995
2798258733,0,0.0031402669810611625,6.3934188152041935
2823258733,0,0.003192399301091076,6.452188947670948
2848258733,0,0.00318423954917878,6.514772394548108
2873258734,0,0.003187205890833219,6.577110039861266
2898258734,0,0.003312029922061072,6.637856155712333
2923258734,0,0.0033820815279697303,6.694255769921556
2948258735,0,0.0034327709705374797,6.7548291094526105
2973258735,0,0.0032118579407596727,6.8184655478996765
2998258735,0,0.0035417868609386996,6.8812806252560526
3023258736,0,0.0034950208876989835,6.940641660598483
3048258736,0,0.003460392729796811,6.999989623003322
3073258737,0,0.003639883887594153,7.060165366567102
3098258737,0,0.003566087440714112,7.118475237448074
3123258737,0,0.003564659694002509,7.180023772701897
3148258738,0,0.003556988016024654,7.238748332024218
3173258738,0,0.003408183285453179,7.302103261425179
3198258738,0,0.0035066945346698426,7.309701323671214
3223258739,0,0.0033495361507360796,7.309536077759914
3248258739,0,0.003366319917665309,7.313564896390989
3273258740,0,0.0034739210103023974,7.311171436109915
3298258740,0,0.003249153714278049,7.315921718460893
3323258740,0,0.0032843491098886934,7.314922418198773
3348258741,0,0.0032200243804240214,7.315458864403744
3373258741,0,0.003128565301525397,7.318158786451394
3398258741,0,0.003133384853758486,7.325183696744627
3423258742,0,0.003134715317690562,7.320792391227633
3448258742,0,0.0030187614728809787,7.316083019315396
3473258743,0,0.003065936735704611,7.316794899105334
3498258743,0,0.0029599549670832463,7.315807064229697
3523258743,0,0.0030265493114908703,7.319569066309534
3548258744,0,0.0030363563247741473,7.3147368769823675
3573258744,0,0.0028379848639797436,7.318620343007151
3598258744,0,0.0030360333137446484,7.327428910701278
3623258745,0,0.00287322864009701,7.3183394107312765
3648258745,0,0.0028861704256181067,7.315694887627902
3673258746,0,0.0028723976337479916,7.313825107559918
3698258746,0,0.0028305854923788964,7.316095938204889
3723258746,0,0.0028746032156674746,7.316329681071508
3748258747,0,0.0029566935517545655,7.313162223660991
3773258747,0,0.002826813235818542,7.320438784699087
3798258747,0,0.0028700582939572617,7.322066714901817
3823258748,0,0.0027598788049084935,7.320649926838698
3848258748,0,0.0028731617611613865,7.314352441226999
3873258749,0,0.002886874788876264,7.3148777335302295
3898258749,0,0.0028354676546793784,7.315831629884641
3923258749,0,0.002790401212761988,7.313827156683774
3948258750,0,0.002873312594505557,7.315836925665228
3973258750,0,0.0027323958312356544,7.317684983844636
3998258750,0,0.0027815731932597466,7.322760193096373
4023258751,0,0.002766521163876331,7.314769061071162
4048258751,0,0.002842960941381313,7.315056694079739
4073258752,0,0.0028401178751392957,7.313066326981677
4098258752,0,0.0027937309299823692,7.312887261525124
4123258752,0,0.002769879340218254,7.315106619414742
4148258753,0,0.002747445014706917,7.3127749671514195
4173258753,0,0.002737558315883323,7.317576583745722
4198258753,0,0.002815423895377545,7.321064040571369
4223258754,0,0.0027140069698514727,7.3172800035770935
4248258754,0,0.00275893823094154,7.313799941394243
4273258754,0,0.0028604149206228504,7.311602632142131
4298258755,0,0.002652116918234695,7.3157773956974195
4323258755,0,0.002767912814919721,7.310862489791069
4348258756,0,0.0027053312066494797,7.313692758887228
4373258756,0,0.002740912223357014,7.316446458780851
4398258756,0,0.002775235346892406,7.320778606308739
4423258757,0,0.0026688779178666903,7.314857065788903
4448258757,0,0.0027358607292833595,7.311681300956505
4473258757,0,0.002824187881856318,7.314491929099646
4498258758,0,0.0027044589345742256,7.312672253580822
4523258758,0,0.002692291237159063,7.313296087275395
4548258759,0,0.002847118819038559,7.312062232598893
4573258759,0,0.0026656919192100947,7.135274688503792
4598258759,0,0.002890102053259095,6.97579827019043
4623258760,0,0.0027687737033463586,6.815966293079232
4648258760,0,0.002768016690713349,6.667581555677639
4673258760,0,0.0027620231997166626,6.524239617992505
4698258761,0,0.002390088094375772,6.384594695075625
4723258761,0,0.002293820846892674,6.234696674930807
4748258762,0,0.002473037895933423,6.100050575497359
4773258762,0,0.002420317373277387,5.968393392507945
4798258762,0,0.0025273862803416453,5.83379765812931
4823258763,0,0.0026918800028527855,5.7065483745538765
4848258763,0,0.0026315936227348834,5.580300258697012
4873258763,0,0.0027059985730496327,5.4641772025697
4898258764,0,0.0028802936170197416,5.3357954594059835
4923258764,0,0.0033290840030401232,5.220957156106166
4948258765,0,0.0035218006363841865,5.1096276505697125
4973258765,0,0.003598671569580526,5.00454243501142
4998258765,0,0.003175157152357423,4.892918863738844
5023258766,0,0.0035959010740984404,4.797747374956381
5048258766,0,0.0031708968218626273,4.698822625356737
5073258766,0,0.002606270696387061,4.608165237945566
5098258767,0,0.0026039925437076465,4.531443009927605
5123258767,0,0.0025293755729374114,4.449926366732495
5148258768,0,0.0024961111287233723,4.338852138030598
5173258768,0,0.002237739301982561,4.2641330155572765
5198258768,0,0.0017058226678509695,4.143959762463007
5223258769,0,0.001665349528150413,4.04938016646245
5248258769,0,0.0021232027214257553,3.9941488184153533
5273258769,0,0.0019448920954061098,3.916220504983536
5298258770,0,0.0018984596156547164,3.8321094807101166
5323258770,0,0.002156714759997207,3.7260267754807255
5348258771,0,0.001352975095328111,3.640312261197797
5373258771,0,0.0009079199690100804,3.5835681859136983
5398258771,0,0.00042228498128571104,3.48023234867372
5423258772,0,0.0001635104579750844,3.3988603567055193
5448258772,0,-0.0002728532526241056,3.3030503740572255
5473258772,0,7.66019926109804e-05,3.2046157382883678
5498258773,0,0.0003812768101001699,3.1251815760617916
5523258773,0,0.0005033337135243749,3.02034442452513
5548258773,0,0.0005126939185994464,2.918779481168107
5573258774,0,0.0009178863533739905,2.8383498595613066
5598258774,0,0.0010871526705676772,2.756449614500405
5623258775,0,0.001495801465653463,2.673719136149943
5648258775,0,0.0007568290697890127,2.616282858820957
5673258775,0,0.0002908664498303572,2.5442043889692867
5698258776,0,0.0006112322039815742,2.469851338116341
5723258776,0,0.000172526307679501,2.3939310109614373
5748258776,0,0.0007175754034465185,2.3209782156140886
5773258777,0,0.0010922212401142575,2.253650966970857
5798258777,0,0.0008044895606349308,2.2145111063152103
5823258778,0,0.0015353383002552972,2.147593756615921
5848258778,0,0.0006906075398735848,2.0846930490384543
5873258778,0,0.0007647819713038461,2.0537269461642107
5898258779,0,0.0006248342411224391,1.9717887461187686
5923258779,0,0.001476490528731329,1.90425014449465
5948258779,0,0.0016533454706841152,1.846395501094243
5973258780,0,0.00228875370030217,1.7778877841495007
5998258780,0,0.0022704857901845402,1.7086007048071448
6023258781,0,0.0017905170135591275,1.6489358603872206
6048258781,0,0.0013499043561137592,1.5988749678776357
6073258781,0,0.0009702425992742921,1.5900745554584668
6098258782,0,0.0008035376030193601,1.5594906307332603
6123258782,0,0.00020932110592079053,1.5592549552995334
6148258782,0,-0.000152458361897937,1.5360032702858566
6173258783,0,7.337757414030337e-05,1.5022372238979762
6198258783,0,-0.0004998730881184813,1.517692950624398
6223258784,0,-0.001732377877935128,1.5058299820804673
6248258784,0,-0.001958283538821146,1.4662539778748704
6273258784,0,-0.003531564964758731,1.4485623068092661
6298258785,0,-0.0025074819745089455,1.4142232631072937
6323258785,0,-0.002954320064791565,1.4069086210898234
6348258785,0,-0.0017677411823628691,1.3862420933093311
6373258786,0,-0.001496191359392164,1.3675315911914359
6398258786,0,-0.002318998635494213,1.3354311214238843
6423258787,0,-0.0032311789368858774,1.318262441936629
6448258787,0,-0.0026474240128660444,1.2566128524192057
6473258787,0,-0.0023975756930269786,1.2431102671165681
6498258788,0,-0.0023048074945374347,1.2141559392911576
6523258788,0,-0.0019973906406877,1.202496781956783
6548258788,0,-0.0014713892349685555,1.193277964477963
6573258789,0,-0.0012373172291561415,1.1724321475825086
6598258789,0,-0.0023823927516844704,1.0714511054583493
6623258790,0,-0.0017565467869044339,1.0558159015143844
6648258790,0,-0.00027899046218457735,1.0086870762488922
6673258790,0,0.0005209285654175431,0.9002583465934654
6698258791,0,0.0008865656671612506,0.78790182001809
6723258791,0,0.0015597960693082512,0.7434894588771368
6748258791,0,0.0005196564426846282,0.7566759350785844
6773258792,0,-0.0001706593930799439,0.6948916324770645
6798258792,0,0.00020902228514460252,0.5646019693158818
6823258792,0,0.0005033564808216082,0.48008387330458135
6848258793,0,0.0009856973252275233,0.39803369164653984
6873258793,0,0.000879442349039358,0.3299927899806565
6898258794,0,0.0007816582303780861,0.32371567037614646
6923258794,0,0.0008556419856940178,0.31125617886583495
6948258794,0,4.838031794194187e-07,0.29922872699099645
6973258795,0,0.000740752512030095,0.28774545305566257
6998258795,0,0.0012909313644550076,0.27683248293479484
7023258795,0,0.0019147709611663532,0.2663896691025398
7048258796,0,-0.0004570677234075806,0.2563049246422672
7073258796,0,-0.0005182619495026637,0.24611562720958977
7098258797,0,-0.0006667644916195117,0.23602105893716643
7123258797,0,-0.0013017045686882053,0.2257133369158802
7148258797,0,-0.0006314509906544687,0.2154268051787998
7173258798,0,-0.00027332567404169804,0.205308513455399
7198258798,0,-0.0006008346676998866,0.19484031852336853
7223258798,0,-0.0009456396924750551,0.18428142199142422
7248258799,0,-0.0027327771872378936,0.1811036870671921
7273258799,0,-0.0027953787168932148,0.2006012843793961
7298258800,0,-0.000699915099347384,0.15015992967443897
7323258800,0,-0.0017497165977344213,0.14402646287975934
7348258800,0,-0.001883460239419733,0.1339769394051557
7373258801,0,-0.0021984073768294065,0.12398716189617769
7398258801,0,-0.002626616126150816,0.11421206608057939
7423258801,0,-0.0016333429808820974,0.10450709541791572
7448258802,0,0.003024187204402908,0.09535478551418461
7473258802,0,0.006266823781734693,0.08627679635632671
7498258803,0,0.006931793923854208,0.07739786531010173
7523258803,0,0.005905131114236667,0.06854659133674826
7548258803,0,0.006720819341085056,0.05968585102904791
7573258804,0,0.006921914339811002,0.050945978300466266
7598258804,0,0.00956826259599598,0.04322986587197445
7623258804,0,0.007136089150797522,0.035686079732399255
7648258805,0,0.007157736581598231,0.19425906871173448
7673258805,0,0.006354726893396681,0.2961570557470587
7698258806,0,0.0030851252984041154,0.33419687984567875
7723258806,0,0.003114554875990408,0.45629247723261873
7748258806,0,0.0029525185986243943,0.4878739476741631
7773258807,0,0.0015898019441057635,0.4229854803714947
7798258807,0,0.0008398343666336696,0.22275204680538935
