ts,agent_id,steer_err,speed_err,desired_speed,speed
2198258724,0,0.0018227219889688777,9.265117406845093,9.265117406845093,0.0
2223258724,0,0.002434782829592798,9.282678365707397,9.282678365707397,0.0
2248258724,0,0.003089494407033909,9.149526357650757,9.149526357650757,0.0
2273258725,0,0.002014422631673902,9.3638334274292,9.3638334274292,0.0
2298258725,0,0.0024624071502359606,9.433912754058838,9.433912754058838,0.0
2323258725,0,0.0034974843734560043,9.641560077667236,9.641560077667236,0.0
2348258726,0,0.0028297954365918685,9.676164150238037,9.676164150238037,0.0
2373258726,0,0.0031500554176746892,9.627659797668457,9.627659797668457,0.0
2398258727,0,0.002733565660285467,9.68132969844989,9.681329727172852,2.8722961503676283e-08
2423258727,0,0.0024165689918060973,9.723819463483146,9.723819494247437,3.076429025731586e-08
2448258727,0,0.002230332500437083,9.709208241217299,9.709208250045776,8.828476798903826e-09
2473258728,0,0.0020676981072000017,9.714521876130808,9.714521884918213,8.787404184025992e-09
2498258728,0,0.0019820171786117304,9.722010438963464,9.721724510192871,-0.00028592877059350076
2523258728,0,0.0018569488258097194,9.730394008469128,9.73024034500122,-0.00015366346790663684
2548258729,0,0.0018476142339440354,9.742199374113591,9.742135047912598,-6.432620099330011e-05
2573258729,0,0.00179600836021505,9.744095816977524,9.744088411331177,-7.405646347320262e-06
2598258730,0,0.0018257576285999944,9.746645437173338,9.746671199798584,2.5762625245039284e-05
2623258730,0,0.0018218871880703205,9.74838865648066,9.74843144416809,4.2787687430338736e-05
2648258730,0,0.0018543685321232698,9.74880028643012,9.748849868774414,4.9582344294439896e-05
2673258731,0,0.0016872565704302916,9.757340511420498,9.75739073753357,5.0226113070382786e-05
2698258731,0,0.0014691458629345507,9.76358242362546,9.763629913330078,4.748970461801624e-05
2723258731,0,0.001442735798143835,9.765862655116067,9.765905857086182,4.320197011534613e-05
2748258732,0,0.001483109805237688,9.767663547035443,9.767701864242554,3.831720711098713e-05
2773258732,0,0.0014907747953062577,9.765430468143451,9.765463829040527,3.3360897076189644e-05
2798258733,0,0.0014435705990423922,9.772885184176083,9.772913932800293,2.8748624210758786e-05
2823258733,0,0.0014495659873138475,9.769594911377164,9.769619464874268,2.45534971035391e-05
2848258733,0,0.0014311244765548132,9.77193674327671,9.771957635879517,2.0892602806838286e-05
2873258734,0,0.0014149596955191162,9.774415419800597,9.774433135986328,1.771618573087779e-05
2898258734,0,0.0014663378962757679,9.774070589899928,9.774085521697998,1.4931798070130204e-05
2923258734,0,0.001498212112402494,9.76575444549076,9.765767097473145,1.2651982384253636e-05
2948258735,0,0.0015158947132537493,9.764056265503454,9.764066934585571,1.0669082116557222e-05
2973258735,0,0.0013817194415583875,9.76848751669715,9.7684965133667,8.996669550413544e-06
2998258735,0,0.0015267471249349918,9.772068806672674,9.77207636833191,7.561659234744802e-06
3023258736,0,0.0015092163060652925,9.769420652499177,9.769427061080933,6.408581755688591e-06
3048258736,0,0.0014717261566210003,9.766118566982726,9.76612401008606,5.4431033327890335e-06
3073258737,0,0.0015490590762237,9.764245502769306,9.764250040054321,4.537285015919313e-06
3098258737,0,0.0015052699745448407,9.759249392633958,9.75925326347351,3.870839553718543e-06
3123258737,0,0.0014817437674036855,9.7596970040101,9.759700298309326,3.294299226976893e-06
3148258738,0,0.0014583693422440863,9.75572933907381,9.75573205947876,2.720404949916945e-06
3173258738,0,0.0013576619974817873,9.759514877503076,9.759517192840576,2.3153375001106625e-06
3198258738,0,0.0014000091703358663,9.767877279905157,9.767879247665405,1.9677602472841816e-06
3223258739,0,0.0013312519326910712,9.763116140866021,9.763117790222168,1.6493561474959565e-06
3248258739,0,0.0013472649317452122,9.76295404663844,9.7629554271698,1.3805313601016808e-06
3273258740,0,0.0014159462783992294,9.75430470481983,9.754305839538574,1.1347187433996232e-06
3298258740,0,0.001314480023729151,9.758240902876528,9.758241891860962,9.88984433622892e-07
3323258740,0,0.0013395999416766424,9.755605346962573,9.755606174468994,8.275064207815823e-07
3348258741,0,0.0013237387246040572,9.755396614725234,9.755397319793701,7.050684668149555e-07
3373258741,0,0.0012896636697447713,9.758732673015396,9.75873327255249,5.995370946318968e-07
3398258741,0,0.0013015785552969047,9.770637847760842,9.77063798904419,1.4128334837364558e-07
3423258742,0,0.0013157701705723756,9.763627499091521,9.763627767562866,2.6847134473382824e-07
3448258742,0,0.0012637848418895008,9.753967255040113,9.753967523574829,2.6853471701038287e-07
3473258743,0,0.0012894359967724376,9.753765456415247,9.75376582145691,3.650416621860336e-07
3498258743,0,0.0012425353644716834,9.751649056146455,9.751649379730225,3.235837695748263e-07
3523258743,0,0.001277748784192638,9.757833910920366,9.757834196090698,2.8517033220600767e-07
3548258744,0,0.0012948242571176698,9.749783025453215,9.749783277511597,2.5205838201955884e-07
3573258744,0,0.0011937374574014811,9.755725396921262,9.755725622177124,2.2525586142933423e-07
3598258744,0,0.0012924716364035543,9.771810801307637,9.77181100845337,2.0714573172294577e-07
3623258745,0,0.0012247009816388724,9.757204595370354,9.75720477104187,1.7567151637136379e-07
3648258745,0,0.0012271294933437658,9.750893915652053,9.75089406967163,1.5401957743292632e-07
3673258746,0,0.0012247009816388724,9.746994348980918,9.746994495391846,1.4641092719293772e-07
3698258746,0,0.0012038309591749445,9.750774538139826,9.750774621963501,8.382367495904889e-08
3723258746,0,0.0012270536023529879,9.75175441442637,9.751754522323608,1.0789723695224243e-07
3748258747,0,0.001278659476081973,9.746440096096096,9.746440172195435,7.609933926070391e-08
3773258747,0,0.0012179466834596375,9.758937035192917,9.758937120437622,8.524470628823462e-08
3798258747,0,0.0012340355735045564,9.7632900991747,9.763290166854858,6.768015888672713e-08
3823258748,0,0.0011783315862735635,9.761318886551393,9.761318922042847,3.549145267075984e-08
3848258748,0,0.0012340355735045564,9.750105823832518,9.750105857849121,3.4016603087205233e-08
3873258749,0,0.0012526288662451468,9.750113671099447,9.750113725662231,5.456278368323964e-08
3898258749,0,0.001229633896039437,9.752063512923604,9.752063512802124,-1.2148028309554744e-10
3923258749,0,0.0012038309591749445,9.748881324203301,9.748881340026855,1.582355375073658e-08
3948258750,0,0.0012483789707615832,9.752260893371268,9.75226092338562,3.001435102962992e-08
3973258750,0,0.001179621733116788,9.756061774122301,9.756061792373657,1.8251356500653074e-08
3998258750,0,0.0011988980447743796,9.765604036462678,9.765604019165039,-1.7297639563167902e-08
4023258751,0,0.0011970007700049317,9.752544888675377,9.75254487991333,-8.762047844639298e-09
4048258751,0,0.0012415487815915704,9.751818918928372,9.751818895339966,-2.358840501150477e-08
4073258752,0,0.001250503918503365,9.748364156661042,9.748364210128784,5.3467742865021316e-08
4098258752,0,0.0012291026591039918,9.747802004841594,9.747802019119263,1.4277669323823109e-08
4123258752,0,0.0012150628258100766,9.751793126298997,9.751793146133423,1.983442584199122e-08
4148258753,0,0.0012029202672856096,9.748141764451693,9.748141765594482,1.1427893039128302e-09
4173258753,0,0.0011970766609957098,9.756360072336966,9.756360054016113,-1.8320853192009682e-08
4198258753,0,0.001241017544656125,9.763516872065116,9.763516902923584,3.085846752962054e-08
4223258754,0,0.0011934338934383695,9.757588159340028,9.757588148117065,-1.1222961256079704e-08
4248258754,0,0.001211875404197404,9.750873372318852,9.750873327255249,-4.5063602150433896e-08
4273258754,0,0.0012728158697920733,9.746319287294126,9.74631929397583,6.6817045640391575e-09
4298258755,0,0.0011687693214355458,9.753340971269745,9.75334095954895,-1.1720795690684648e-08
4323258755,0,0.0012170359915703024,9.745430238343065,9.74543023109436,-7.248704791793535e-09
4348258756,0,0.0011916884006504774,9.74970028686041,9.74970030784607,2.0985660005603786e-08
4373258756,0,0.0012080808546585079,9.755115483713622,9.755115509033203,2.5319580688602617e-08
4398258756,0,0.00123062047891955,9.763511199588901,9.763511180877686,-1.8711215568217716e-08
4423258757,0,0.001176737875467227,9.75394462882435,9.753944635391235,6.566886492370062e-09
4448258757,0,0.0012055764519628366,9.747322787474376,9.747322797775269,1.0300892544159753e-08
4473258757,0,0.001259762619378271,9.751655828256755,9.75165581703186,-1.1224893938483192e-08
4498258758,0,0.0012026925943132757,9.748901328658397,9.7489013671875,3.852910324435241e-08
4523258758,0,0.001187362614176136,9.749809747833336,9.749809741973877,-5.859458278276057e-09
4548258759,0,0.0012710703770041811,9.74772671641456,9.749078035354614,0.001351318940054486
4573258759,0,0.0011843269745450192,9.43538670011953,9.755555391311646,0.32016869119211644
4598258759,0,0.0012945206931545582,9.124368300722377,9.75470781326294,0.6303395125405624
4623258760,0,0.0012452674401396886,8.816133679559504,9.747244119644165,0.9311104400846606
4648258760,0,0.001236539976200228,8.531742397977538,9.753795862197876,1.2220534642203373
4673258760,0,0.001231682952790441,8.261879104580133,9.764759302139282,1.5028801975591495
4698258761,0,0.001026094258773057,8.00310449255192,9.776513814926147,1.7734093223742287
4723258761,0,0.0009413240220741211,7.7302648724992995,9.763822317123413,2.033557444624114
4748258762,0,0.0010293575713765078,7.485822697684068,9.769150972366333,2.283328274682265
4773258762,0,0.001016835557898151,7.25250393588469,9.775308609008789,2.5228046731240994
4798258762,0,0.0010758787487233723,7.017797628483304,9.769939184188843,2.752141555705538
4823258763,0,0.0011771173304211168,6.798486980966146,9.77004861831665,2.9715616373505047
4848258763,0,0.0011612561133485316,6.584872611094217,9.766213417053223,3.181340805959006
4873258763,0,0.001200491755580716,6.392100581611489,9.77390456199646,3.3818039803849707
4898258764,0,0.0013030963751124631,6.18203736463669,9.755352973937988,3.5733156093012983
4923258764,0,0.0015657550941948425,5.996343198506863,9.752609252929688,3.7562660544228246
4948258765,0,0.0017117693604515594,5.821514642372048,9.752582788467407,3.9310681460953596
4973258765,0,0.0017726339350554506,5.660836480159345,9.759030818939209,4.098194338779864
4998258765,0,0.0015438984888508016,5.4919897450097785,9.750332593917847,4.258342848908068
5023258766,0,0.001733929529758712,5.35305142581591,9.76508116722107,4.412029741405159
5048258766,0,0.0015265194519626579,5.2121794577464655,9.771775960922241,4.559596503175776
5073258766,0,0.0011790146051905647,5.087219544056186,9.788573741912842,4.701354197856656
5098258767,0,0.0011209579972454565,4.989928272604584,9.827561616897583,4.837633344292999
5123258767,0,0.0010713252892766971,4.888219726650297,9.856974363327026,4.96875463667673
5148258768,0,0.0010462053713292058,4.734926607492865,9.830922603607178,5.095995996114313
5173258768,0,0.0009015571429064913,4.642153538234601,9.860366106033325,5.218212567798724
5198258768,0,0.0005887344789199072,4.476623972824757,9.812824487686157,5.3362005148614005
5223258769,0,0.000521115606136781,4.350345220048726,9.80055570602417,5.450210485975444
5248258769,0,0.0007688238000359102,4.299034363956946,9.859544277191162,5.560509913234216
5273258769,0,0.0007168384713530354,4.216100264130956,9.883458137512207,5.667357873381251
5298258770,0,0.0006873927669312026,4.1198895518248,9.890888929367065,5.770999377542266
5323258770,0,0.0008299919386029132,3.9844445740287346,9.85611605644226,5.871671482413526
5348258771,0,0.0004153235649923613,3.882354746663623,9.851945400238037,5.969590653574414
5373258771,0,0.00011039356404668097,3.8361477527220025,9.9011070728302,6.064959320108198
5398258771,0,-0.0001953712377975565,3.7141835402124093,9.87215280532837,6.15796926511596
5423258772,0,-0.00037394273909800095,3.6242209125480347,9.873011827468872,6.248790914920837
5448258772,0,-0.0006270391933423624,3.513071502234804,9.850656509399414,6.33758500716461
5473258772,0,-0.0004571951559813786,3.3963166265614904,9.820814609527588,6.4244979829660975
5498258773,0,-0.00024454859982164833,3.3137809967533327,9.823446035385132,6.509665038631799
5523258773,0,-0.00012760058303287443,3.1909304720188496,9.78414273262024,6.59321226060139
5548258773,0,-8.874439575457968e-05,3.0709198789705168,9.74617052078247,6.675250641811954
5573258774,0,0.00015357553779931716,2.98641243604333,9.742297410964966,6.755884974921636
5598258774,0,0.0002983755482035875,2.9005696678626878,9.735778570175171,6.835208902312483
5623258775,0,0.0005567084808116253,2.8106645563956754,9.723973274230957,6.913308717835282
5648258775,0,0.00020002082415540386,2.7628520221667667,9.753116369247437,6.99026434708067
5673258775,0,-0.0001043779398548311,2.6911905605503046,9.757335662841797,7.066145102291492
5698258776,0,3.321242642553688e-05,2.6109198736188732,9.75194263458252,7.141022760963646
5723258776,0,-0.00017594314415840913,2.5248436491106405,9.739796876907349,7.214953227796708
5748258776,0,0.00010166610010722023,2.441644974030271,9.729635238647461,7.28799026461719
5773258777,0,0.000362882890364819,2.367028990566318,9.727213382720947,7.360184392154629
5798258777,0,0.00025511768346017335,2.341334481645342,9.772916078567505,7.431581596922163
5823258778,0,0.0006486883616344637,2.269631493364913,9.771854639053345,7.502223145688432
5848258778,0,0.0002544346645431721,2.1985804913543445,9.770727396011353,7.572146904657008
5873258778,0,0.00023993948530458945,2.182651727679695,9.824036836624146,7.64138510894445
5898258779,0,0.00017156170261368404,2.0804040179491166,9.79038119316101,7.709977175211894
5923258779,0,0.0006429206463353418,1.9935186416498363,9.771465539932251,7.777946898282415
5948258779,0,0.0008289294647320223,1.924392299974163,9.76971173286438,7.845319432890217
5973258780,0,0.0012187055933674167,1.8373238296534122,9.749442100524902,7.91211827087149
5998258780,0,0.0012763068553678575,1.7460752193388451,9.72444462776184,7.978369408422996
6023258781,0,0.0010266254957085024,1.6708502131608025,9.714938163757324,8.044087950596522
6048258781,0,0.0007483332325258719,1.6135591136436158,9.723188638687134,8.109629525043518
6073258781,0,0.0004981206359310715,1.6302875892283897,9.732373237609863,8.102085648381474
6098258782,0,0.00037161035430427974,1.6151309235877385,9.713111400604248,8.09798047701651
6123258782,0,3.1239260665310975e-05,1.649235523405796,9.743935346603394,8.094699823197598
6148258782,0,-0.00021335740261192344,1.6458450779328615,9.737490892410278,8.091645814477417
6173258783,0,-0.0001180383181948566,1.6189266757441274,9.70758318901062,8.088656513266493
6198258783,0,-0.0004102186326898465,1.674911189124881,9.760597944259644,8.085686755134763
6223258784,0,-0.0011264778036518502,1.6894234451110854,9.772146463394165,8.08272301828308
6248258784,0,-0.0013492937525758219,1.6498734219700033,9.729633092880249,8.079759670910246
6273258784,0,-0.0022297810275812434,1.6427639214127172,9.719558000564575,8.076794079151858
6298258785,0,-0.0017818724000099625,1.608709036564445,9.682539939880371,8.073830903315926
6323258785,0,-0.0019267483014050108,1.6184051283980612,9.68926191329956,8.0708567849015
6348258785,0,-0.0012740857807149036,1.6079237559365769,9.67582368850708,8.067899932570503
6373258786,0,-0.0010028513796746196,1.5983644014364877,9.663305282592773,8.064940881156286
6398258786,0,-0.0014021897731480318,1.5640153304957245,9.626007556915283,8.061992226419559
6423258787,0,-0.0019590019724856265,1.552795306026189,9.611838340759277,8.059043034733088
6448258787,0,-0.0017161508019962845,1.4643695845969766,9.520460844039917,8.05609125944294
6473258787,0,-0.0015257403061344846,1.4524782652572643,9.505612850189209,8.053134584931945
6498258788,0,-0.0014301176577543062,1.4206289673959969,9.470814943313599,8.050185975917602
6523258788,0,-0.0012318903898423804,1.4162038357365567,9.463444948196411,8.047241112459854
6548258788,0,-0.0008981977033918686,1.417718449232055,9.462016582489014,8.044298133256959
6573258789,0,-0.0007036132030372831,1.398379636573063,9.498466730117798,8.100087093544735
6598258789,0,-0.0012907817986860459,1.2345779885586907,9.445093631744385,8.210515643185694
6623258790,0,-0.0010244803120463266,1.2070057823320308,9.52337121963501,8.316365437302979
6648258790,0,-0.0001555284676391488,1.1380272063671306,9.55615782737732,8.418130621010189
6673258790,0,0.00042814914243382977,0.9563756862794026,9.47252082824707,8.516145141967668
6698258791,0,0.0007213919307997106,0.7569677982268335,9.367664337158203,8.61069653893137
6723258791,0,0.0011306720440650302,0.6769190382160897,9.378978252410889,8.702059214194799
6748258791,0,0.0006156757806460687,0.7112026368026534,9.501251220703125,8.790048583900472
6773258792,0,0.00014856673240797445,0.6240002138882108,9.497325897216797,8.873325683328586
6798258792,0,0.00028137596626933353,0.4036232260514474,9.355353355407715,8.951730129356267
6823258792,0,0.0004689026044815725,0.2516088090787374,9.277160882949829,9.025552073871092
6848258793,0,0.0007628284117644546,0.11209009179453133,9.20590353012085,9.093813438326318
6873258793,0,0.0007474984316273147,0.0,9.12822961807251,9.154806292952848
6898258794,0,0.0006852678191894209,0.0,9.111299514770508,9.207522693076585
6923258794,0,0.0007152447605466989,0.0,8.990691661834717,9.251171618709625
6948258794,0,0.00025117135193972157,0.0,8.968309879302979,9.285563397647804
6973258795,0,0.0005916183365694682,0.0,8.892002820968628,9.311475448430459
6998258795,0,0.0009573370211282621,0.0,8.773085117340088,9.329582430864946
7023258795,0,0.0013613806560299052,0.0,8.735593557357788,9.340541952232144
7048258796,0,0.00011760320817058332,0.0,8.765695810317993,9.341130941030402
7073258796,0,-0.0001172794082870774,0.0,8.865114212036133,9.318951761070897
7098258797,0,-0.00023263371426951497,0.0,8.97063946723938,9.274282885693859
7123258797,0,-0.0005980488348651972,0.0,8.916396617889404,9.2080613844948
7148258797,0,-0.0002858332988048365,0.0,8.87993860244751,9.129377314999312
7173258798,0,-3.569659320081398e-05,0.0,8.799284934997559,9.06480712620597
7198258798,0,-0.00017837165586330255,0.0,8.828038930892944,9.016947587659732
7223258798,0,-0.00040126349577805203,0.0,8.883087873458862,8.972296942766455
7248258799,0,-0.0014304212217174177,0.012598629515373716,8.940467119216919,8.927868489701545
7273258799,0,-0.0016428401049048142,0.06635942096347058,8.949797630310059,8.883438209346588
7298258800,0,-0.0005271666494786204,0.0,8.743844747543335,8.838878758427931
7323258800,0,-0.0009347771609468259,0.0,8.631470203399658,8.794321620372271
7348258800,0,-0.0010790459344156506,0.0,8.589104890823364,8.749808340958273
7373258801,0,-0.0012752241455765724,0.0,8.372007608413696,8.704615003732108
7398258801,0,-0.0015443335988750747,0.0,8.291417598724365,8.65876539223891
7423258801,0,-0.0010468681543258128,0.0,8.346097469329834,8.612204441160515
7448258802,0,0.0015891295193544415,0.0,8.399733066558838,8.564893480910523
7473258802,0,0.003774714162767744,0.0,8.233521223068237,8.516810414411896
7498258803,0,0.004447184232050888,0.0,8.207083940505981,8.467919403945055
7523258803,0,0.003935071826281488,0.0,7.992265462875366,8.418184753722297
7548258803,0,0.004249260528102075,0.0,7.755182504653931,8.367645767760827
7573258804,0,0.004360592611573282,0.0,7.687734603881836,8.312583013090473
7598258804,0,0.005775731916609146,0.0,7.8872644901275635,8.242872321612749
7623258804,0,0.00460177418026551,0.0,8.05928349494934,8.158271234770377
7648258805,0,0.004370989677309857,0.2926016053317966,8.359934091567993,8.067332486236197
