ts,agent_id,throttle,steer,brake
2103873375,0,0.8999999761581421,0.003334813518449664,0.0
2128873376,0,0.8999999761581421,0.003963500261306763,0.0
2153873376,0,0.8999999761581421,0.002866873051971197,0.0
2178873376,0,0.8999999761581421,0.0034661050885915756,0.0
2203873377,0,0.8999999761581421,0.004160788841545582,0.0
2228873377,0,0.8999999761581421,0.005878910887986422,0.0
2253873378,0,0.8999999761581421,0.004402440041303635,0.0
2278873378,0,0.8999999761581421,0.005088295787572861,0.0
2303873378,0,0.8999999761581421,0.004276703577488661,0.0
2328873379,0,0.8999999761581421,0.0039210207760334015,0.0
2353873379,0,0.8999999761581421,0.003765312023460865,0.0
2378873379,0,0.8999999761581421,0.0035508335568010807,0.0
2403873380,0,0.8999999761581421,0.0035340094473212957,0.0
2428873380,0,0.8999999761581421,0.003404574003070593,0.0
2453873381,0,0.8999999761581421,0.003449944546446204,0.0
2478873381,0,0.8999999761581421,0.0033988170325756073,0.0
2503873381,0,0.8999999761581421,0.0035045065451413393,0.0
2528873382,0,0.8999999761581421,0.0034944487269967794,0.0
2553873382,0,0.8999999761581421,0.003589505795389414,0.0
2578873382,0,0.8999999761581421,0.003294670255854726,0.0
2603873383,0,0.8999999761581421,0.0029843600932508707,0.0
2628873383,0,0.8999999761581421,0.0030350040178745985,0.0
2653873383,0,0.8999999761581421,0.003141585737466812,0.0
2678873384,0,0.8999999761581421,0.0031619733199477196,0.0
2703873384,0,0.8999999761581421,0.0031214456539601088,0.0
2728873385,0,0.8999999761581421,0.0031808805651962757,0.0
2753873385,0,0.8999999761581421,0.003123755333945155,0.0
2778873385,0,0.8999999761581421,0.003163665998727083,0.0
2803873386,0,0.8999999761581421,0.003284899750724435,0.0
2828873386,0,0.8999999761581421,0.0033487046603113413,0.0
2853873386,0,0.8999999761581421,0.003435838967561722,0.0
2878873387,0,0.8999999761581421,0.003188155824318528,0.0
2903873387,0,0.8999999761581421,0.0035195020027458668,0.0
2928873388,0,0.8999999761581421,0.0034912799019366503,0.0
2953873388,0,0.8999999761581421,0.0034419470466673374,0.0
