ts,agent_id,steer_unclip,throttle_unclip
2103873375,0,0.0033348134411824056,5.243204715549946
2128873376,0,0.003963500338006194,4.761125529706478
2153873376,0,0.0028668731022242037,4.775256128311157
2178873376,0,0.0034661049977282167,4.891124802231788
2203873377,0,0.004160788786883159,5.004723825752735
2228873377,0,0.0058789109671849625,5.182566845118999
2253873378,0,0.004402439836185639,5.25007871478796
2278873378,0,0.005088295605838338,5.284526626467705
2303873378,0,0.004276703547769597,5.378356051870393
2328873379,0,0.003921020924974899,5.459395766477981
2353873379,0,0.0037653120115174014,5.508504799655781
2378873379,0,0.0035508335891201773,5.573214225367458
2403873380,0,0.0035340094576545044,5.636695482671509
2428873380,0,0.003404574005204324,5.7011765690447715
2453873381,0,0.0034499444379559262,5.767853806065787
2478873381,0,0.003398817104339942,5.829117254242642
2503873381,0,0.003504506645199219,5.89194843968907
2528873382,0,0.00349444866988009,5.9538856224186425
2553873382,0,0.0035895058829313806,6.014882006900344
2578873382,0,0.003294670284948956,6.080380590875443
2603873383,0,0.002984360039628221,6.145244230885909
2628873383,0,0.003035003947601503,6.20738531101205
2653873383,0,0.003141585681921113,6.2686405081213366
2678873384,0,0.0031619732748273165,6.328188998955709
2703873384,0,0.0031214455410295454,6.394156327867779
2728873385,0,0.003180880471647065,6.451742708798205
2753873385,0,0.003123755378166163,6.515095687112046
2778873385,0,0.003163665928449986,6.577381219864793
2803873386,0,0.0032848998414953504,6.63816096295282
2828873386,0,0.0033487046702256017,6.694141484980032
2853873386,0,0.003435838863839677,6.755475785854787
2878873387,0,0.0031881557613836517,6.819138543016299
2903873387,0,0.0035195019458154554,6.881289131943552
2928873388,0,0.0034912799361723245,6.940875576614434
2953873388,0,0.0034419469501695446,7.000381106186103
2978873388,0,0.003644010460217702,7.060282347786139
3003873389,0,0.0035510709852326233,7.118225398889871
3028873389,0,0.0035630076419970124,7.180255011974056
3053873389,0,0.0035198332098958624,7.239405913468317
3078873390,0,0.003431418735235916,7.302396694899656
3103873390,0,0.0035201201252571482,7.309470196719941
3128873391,0,0.0033717029605049255,7.3096832447578155
3153873391,0,0.0034001677738709534,7.313462840399705
3178873391,0,0.003470328046207755,7.310675477464223
3203873392,0,0.0032713717504656696,7.317084775292492
3228873392,0,0.0032650410188787135,7.3154768360479885
3253873392,0,0.0032447852391213946,7.316521888202225
3278873393,0,0.0031229716611863717,7.318318826104556
3303873393,0,0.00314927785018346,7.325904790032317
3328873394,0,0.003167827505604353,7.322060251046439
3353873394,0,0.003041256985503631,7.317298236337472
3378873394,0,0.00309524109315612,7.317033877883083
3403873395,0,0.0029197422283447965,7.315252801127908
3428873395,0,0.0030215319683630656,7.318192418638899
3453873395,0,0.0030200264808335083,7.314667742677934
3478873396,0,0.002848795061297366,7.31820090914423
3503873396,0,0.0030264810095991706,7.3280639543383534
3528873397,0,0.0028734591589814973,7.320117477181751
3553873397,0,0.0028854589475795635,7.316705598377098
3578873397,0,0.0028868477527107996,7.314306846769791
3603873398,0,0.00282573463511211,7.316336208119532
3628873398,0,0.0028740112659394064,7.317200298812191
3653873398,0,0.0029674069880589455,7.314281584647945
3678873399,0,0.002853870745624332,7.321179550753647
3703873399,0,0.002880639395346473,7.322876885971302
3728873400,0,0.0027447542047651465,7.3204522910191185
3753873400,0,0.0028750414861392166,7.31355278856116
3778873400,0,0.0028765939312193176,7.314660522185122
3803873401,0,0.002809279571036688,7.316066325960509
3828873401,0,0.00277727444295087,7.314913577721238
3853873401,0,0.00287735948158879,7.3151106050574555
3878873402,0,0.002731297309144145,7.318384951277997
3903873402,0,0.0027844959450420816,7.323535492618623
3928873402,0,0.002770587972344643,7.314618425103385
3953873403,0,0.0028342552961017013,7.3149091427849156
3978873403,0,0.00284854888989603,7.3127933451814355
4003873404,0,0.002778170905279434,7.314155185510152
4028873404,0,0.0027738963452238682,7.315683291685419
4053873404,0,0.002779260889634482,7.3134212213689915
4078873405,0,0.0027069732979624365,7.316218549989546
4103873405,0,0.0027835197971732,7.31972834201161
4128873405,0,0.002681361511530966,7.317185471018136
4153873406,0,0.0027422981825760964,7.313339816444642
4178873406,0,0.0028714243317912646,7.311112623859949
4203873407,0,0.002646863364398093,7.315442054672509
4228873407,0,0.002755614205545467,7.311060687115108
4253873407,0,0.00273208562681085,7.31384985047489
4278873408,0,0.002740556484337743,7.317424512770569
4303873408,0,0.0027669338211386858,7.321694111937129
4328873408,0,0.002656089811601919,7.315642282244057
4353873409,0,0.0027533360528660526,7.312086444659471
4378873409,0,0.0028366373245747433,7.314210715526723
4403873410,0,0.002704103195554954,7.313852743356303
4428873410,0,0.0026884022982003875,7.313702722025312
4453873410,0,0.002843998276361509,7.3121149535361685
4478873411,0,0.002686582337377794,7.136341940250271
4503873411,0,0.002883764206891754,6.977051205636977
4528873411,0,0.002782495268797698,6.817194292719169
4553873412,0,0.002748751288385681,6.6677004895512555
4578873412,0,0.002751227231959811,6.5250267098578
4603873413,0,0.0024037242824624873,6.383864673367159
4628873413,0,0.00230113768704105,6.235251921306925
4653873413,0,0.00249829963516993,6.099434584643
4678873414,0,0.002419523363786373,5.967318801910969
4703873414,0,0.002483553541343088,5.833104612498212
4728873414,0,0.002660468247451112,5.70404681178397
4753873415,0,0.0026466413832500675,5.581367399543982
4778873415,0,0.0026793551434622746,5.4652570324030245
4803873416,0,0.002887930622285462,5.335866129539713
