ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1903407063,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
1928407063,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
1953407064,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
1978407064,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2003407064,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2028407065,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2053407065,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2078407065,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2103407066,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2128407066,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2153407067,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2178407067,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2203407067,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2228407068,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2253407068,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2278407068,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2303407069,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2328407069,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2353407070,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2378407070,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2403407070,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2428407071,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2453407071,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2478407071,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2503407072,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2528407072,0,18.753125698499634,195.83602905273438,-67.83406829833984,-0.009718207642436028
2553407073,0,18.753128890711924,195.83602905273438,-67.83406829833984,-0.00940502155572176
2578407073,0,18.753131740176542,195.83602905273438,-67.83406829833984,-0.00912071205675602
2603407073,0,18.753134247518624,195.83602905273438,-67.83406829833984,-0.0088681410998106
2628407074,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2653407074,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2678407074,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2703407075,0,18.753141309904734,195.83602905273438,-67.83407592773438,-0.00817054696381092
2728407075,0,18.753142483803412,195.83602905273438,-67.83407592773438,-0.00806423183530569
2753407076,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2778407076,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2803407076,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
2828407077,0,18.75314846545899,195.83604431152344,-67.83407592773438,-0.007824859581887722
2853407077,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
2878407077,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
2903407078,0,18.75314976502767,195.83604431152344,-67.83407592773438,-0.007768020499497652
2928407078,0,18.75315006990779,195.83604431152344,-67.83407592773438,-0.007761649787425995
2953407078,0,18.753150326592866,195.83604431152344,-67.83407592773438,-0.00775920832529664
2978407079,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3003407079,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3028407080,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3053407080,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3078407080,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3103407081,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3128407081,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3153407081,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3178407082,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3203407082,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3228407083,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3253407083,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3278407083,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3303407084,0,18.753158940422498,195.83604431152344,-67.83407592773438,-0.007804756052792072
3328407084,0,18.753158966106028,195.83604431152344,-67.83407592773438,-0.007806205656379461
3353407084,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3378407085,0,18.753159005275865,195.83604431152344,-67.83407592773438,-0.007807387970387936
3403407085,0,18.753159019767125,195.83604431152344,-67.83407592773438,-0.007807387970387936
3428407086,0,18.753159032244117,195.83604431152344,-67.83407592773438,-0.007807387970387936
3453407086,0,18.753159042862425,195.83604431152344,-67.83407592773438,-0.007807387970387936
3478407086,0,18.753159051802513,195.83604431152344,-67.83407592773438,-0.007807387970387936
3503407087,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3528407087,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3553407087,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3578407088,0,18.753159065625965,195.83604431152344,-67.83407592773438,-0.007807387970387936
3603407088,0,18.753159068828957,195.83604431152344,-67.83407592773438,-0.007807387970387936
3628407089,0,18.75315907194972,195.83604431152344,-67.83407592773438,-0.007807387970387936
3653407089,0,18.75315907498824,195.83604431152344,-67.83407592773438,-0.007807387970387936
3678407089,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3703407090,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3728407090,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
