ts,agent_id,throttle,steer,brake
1903407063,0,0.8999999761581421,0.0033054137602448463,0.0
1928407063,0,0.8999999761581421,0.003964595962315798,0.0
1953407064,0,0.8999999761581421,0.00468367338180542,0.0
1978407064,0,0.8999999761581421,0.002755590248852968,0.0
2003407064,0,0.8999999761581421,0.0039773727767169476,0.0
2028407065,0,0.8999999761581421,0.005852220579981804,0.0
2053407065,0,0.8999999761581421,0.0043680910021066666,0.0
2078407065,0,0.8999999761581421,0.005198338534682989,0.0
2103407066,0,0.8999999761581421,0.004374157637357712,0.0
2128407066,0,0.8999999761581421,0.004033023025840521,0.0
2153407067,0,0.8999999761581421,0.0038102930411696434,0.0
2178407067,0,0.8999999761581421,0.0036012460477650166,0.0
2203407067,0,0.8999999761581421,0.0035385258961468935,0.0
2228407068,0,0.8999999761581421,0.0033751956652849913,0.0
2253407068,0,0.8999999761581421,0.0034378962591290474,0.0
2278407068,0,0.8999999761581421,0.003432114375755191,0.0
2303407069,0,0.8999999761581421,0.0035066595301032066,0.0
2328407069,0,0.8999999761581421,0.0035409622360020876,0.0
2353407070,0,0.8999999761581421,0.0036001168191432953,0.0
2378407070,0,0.8999999761581421,0.0033642840571701527,0.0
2403407070,0,0.8999999761581421,0.003044250886887312,0.0
2428407071,0,0.8999999761581421,0.0030196374282240868,0.0
2453407071,0,0.8999999761581421,0.0031555250752717257,0.0
2478407071,0,0.8999999761581421,0.003142152912914753,0.0
2503407072,0,0.8999999761581421,0.003107055090367794,0.0
2528407072,0,0.8999999761581421,0.003188521834090352,0.0
2553407073,0,0.8999999761581421,0.0031837415881454945,0.0
2578407073,0,0.8999999761581421,0.003174126148223877,0.0
2603407073,0,0.8999999761581421,0.003307083621621132,0.0
2628407074,0,0.8999999761581421,0.0033807866275310516,0.0
2653407074,0,0.8999999761581421,0.0034448348451405764,0.0
2678407074,0,0.8999999761581421,0.0032550632022321224,0.0
2703407075,0,0.8999999761581421,0.0035513376351445913,0.0
2728407075,0,0.8999999761581421,0.0035230801440775394,0.0
2753407076,0,0.8999999761581421,0.0034714234061539173,0.0
2778407076,0,0.8999999761581421,0.003649921389296651,0.0
2803407076,0,0.8999999761581421,0.0036066060420125723,0.0
2828407077,0,0.8999999761581421,0.0036050588823854923,0.0
2853407077,0,0.8999999761581421,0.0035643717274069786,0.0
2878407077,0,0.8999999761581421,0.00343305803835392,0.0
2903407078,0,0.8999999761581421,0.0035282408352941275,0.0
2928407078,0,0.8999999761581421,0.0033491107169538736,0.0
2953407078,0,0.8999999761581421,0.0034020119346678257,0.0
2978407079,0,0.8999999761581421,0.0034478595480322838,0.0
3003407079,0,0.8999999761581421,0.0032487509306520224,0.0
3028407080,0,0.8999999761581421,0.0032684234902262688,0.0
3053407080,0,0.8999999761581421,0.003221204038709402,0.0
3078407080,0,0.8999999761581421,0.003109053708612919,0.0
3103407081,0,0.8999999761581421,0.0030990943778306246,0.0
3128407081,0,0.8999999761581421,0.0031012757681310177,0.0
3153407081,0,0.8999999761581421,0.0030194928403943777,0.0
3178407082,0,0.8999999761581421,0.003081193659454584,0.0
3203407082,0,0.8999999761581421,0.0029533281922340393,0.0
3228407083,0,0.8999999761581421,0.0030155612621456385,0.0
3253407083,0,0.8999999761581421,0.0030228453688323498,0.0
3278407083,0,0.8999999761581421,0.0028621465899050236,0.0
3303407084,0,0.8999999761581421,0.003019588300958276,0.0
3328407084,0,0.8999999761581421,0.0028699529357254505,0.0
3353407084,0,0.8999999761581421,0.0028998549096286297,0.0
3378407085,0,0.8999999761581421,0.002924325643107295,0.0
3403407085,0,0.8999999761581421,0.0028566212859004736,0.0
3428407086,0,0.8999999761581421,0.0029006076510995626,0.0
3453407086,0,0.8999999761581421,0.0029800699558109045,0.0
3478407086,0,0.8999999761581421,0.0028211369644850492,0.0
3503407087,0,0.8999999761581421,0.0028742945287376642,0.0
