ts,agent_id,x,y,z,v
1673156054,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1698156055,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1723156055,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1748156055,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1773156056,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1798156056,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1823156056,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642071389349046e-08
1848156057,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501460200758798e-08
1873156057,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065826148742557e-08
1898156058,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345492730155016e-08
1923156058,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859500656874481
1948156058,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159084809538972
1973156059,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048343547419445085
1998156059,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367665223743602
2023156059,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488416460484537e-05
2048156060,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745342149034195
2073156060,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132265897383975
2098156061,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696070813537602
2123156061,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643937462778395
2148156061,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527988548696263
2173156062,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013918279963084834
2198156062,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242937780886903
2223156062,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073813998092572
2248156063,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.754701361173398e-05
2273156063,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.574685906854344e-05
2298156064,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.498570460632621e-05
2323156064,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.537093117097692e-05
2348156064,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7193242734935145e-05
2373156065,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.997908379874833e-05
2398156065,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.345645659249726e-05
2423156065,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.829992848438889e-05
2448156066,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3370107729107875e-05
2473156066,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.909636015544194e-05
2498156066,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5379469111095942e-05
2523156067,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2050827030176693e-05
2548156067,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.84956289339896e-05
2573156068,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.624141196600958e-05
2598156068,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4041547050227629e-05
2623156068,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2562185736774567e-05
2648156069,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.0755397512197363e-05
2673156069,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.415921806973703e-06
2698156069,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.316875966430003e-06
2723156070,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.0970778405064955e-06
2748156070,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.0910967024698595e-06
2773156071,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.496918678346281e-06
2798156071,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.954458249941475e-06
2823156071,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726526500562313e-07
2848156072,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.7225710907504677e-07
2873156072,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7858269015705347e-07
2898156072,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1263302012530085e-07
2923156073,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4511433229146016e-07
2948156073,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.604021558313731e-07
2973156074,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.523782511592257e-07
2998156074,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.385094654205571e-07
3023156074,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0672014948430292e-07
3048156075,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1484549193241794e-07
3073156075,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5752795306104711e-07
3098156075,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.069626014356271e-07
3123156076,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3397183249104464e-07
3148156076,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.862513027393294e-08
3173156077,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.2165370839579903e-07
3198156077,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1917988570893139e-07
3223156077,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.908873911859929e-08
3248156078,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683366794936085e-08
3273156078,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.2231651091378546e-07
3298156078,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.219858159156281e-08
3323156079,0,192.36245727539062,-86.26268005371094,0.033642884343862534,7.076283720232671e-08
3348156079,0,192.36245727539062,-86.26268005371094,0.033644333481788635,4.045294782377961e-08
3373156080,0,192.36245727539062,-86.26268005371094,0.03364570438861847,3.03754546171184e-08
3398156080,0,192.36245727539062,-86.26268005371094,0.03364696353673935,1.2900304150547202e-07
3423156080,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.4675411708468717e-07
3448156081,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.9180174015309994e-08
3473156081,0,192.36245727539062,-86.26268005371094,0.033649176359176636,6.014835086370555e-08
3498156081,0,192.36245727539062,-86.26268005371094,0.03365085646510124,8.6968439161906e-08
3523156082,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.2509727581549644e-08
3548156082,0,192.36245727539062,-86.26268005371094,0.03365207463502884,2.112900968220303e-08
3573156083,0,192.36245727539062,-86.26268005371094,0.03365207463502884,1.2941711551471666e-07
3598156083,0,192.36245727539062,-86.26268005371094,0.03365207463502884,2.2929875131555897e-08
3623156083,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2801308090180572e-07
3648156084,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.472252916289846e-08
3673156084,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.327398248105783e-08
3698156084,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.025820518311469e-08
3723156085,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.4247196580882558e-08
3748156085,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.172936877208489e-08
3773156085,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.654895492365217e-08
3798156086,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.215001041418604e-07
3823156086,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.742883508992049e-08
3848156087,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.9493962719574564e-08
3873156087,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.903219689364755e-08
3898156087,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.032446793692033e-08
3923156088,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.602947701532261e-08
3948156088,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.0645446189373106e-08
3973156088,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013512632320865888
3998156089,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.31999303157632664
4023156089,0,192.3626708984375,-86.2425537109375,0.033331260085105896,0.6297433300337884
4048156090,0,192.36289978027344,-86.22097778320312,0.03309154510498047,0.929843045950304
4073156090,0,192.36317443847656,-86.19208526611328,0.032846830785274506,1.2198689667084994
4098156090,0,192.36355590820312,-86.1561508178711,0.0326150506734848,1.4995385045301743
4123156091,0,192.36398315429688,-86.11343383789062,0.032406117767095566,1.7686822515744105
4148156091,0,192.36448669433594,-86.064208984375,0.03222503513097763,2.027234499456925
4173156091,0,192.36505126953125,-86.00873565673828,0.03207336366176605,2.2752178073924303
4198156092,0,192.3656768798828,-85.94729614257812,0.03195049241185188,2.5127424399210696
4223156092,0,192.36634826660156,-85.880126953125,0.0318547822535038,2.7399896569522357
4248156093,0,192.36708068847656,-85.80748748779297,0.03178386762738228,2.9572094415209613
4273156093,0,192.3678741455078,-85.7296142578125,0.031735267490148544,3.1647075619997413
4298156093,0,192.36868286132812,-85.64674377441406,0.03170612081885338,3.3628353251917926
4323156094,0,192.3695526123047,-85.55911254882812,0.0316937230527401,3.551983258399614
4348156094,0,192.3704376220703,-85.46693420410156,0.03169574588537216,3.732569195363587
4373156094,0,192.37136840820312,-85.37039184570312,0.03170967102050781,3.9050301019436597
4398156095,0,192.37234497070312,-85.26968383789062,0.031733475625514984,4.069915956274221
4423156095,0,192.37332153320312,-85.16498565673828,0.03176502138376236,4.227954461786161
4448156096,0,192.37432861328125,-85.05647277832031,0.031802594661712646,4.379581618885246
4473156096,0,192.3753662109375,-84.94427490234375,0.031845055520534515,4.525133972021574
4498156096,0,192.37635803222656,-84.82855987548828,0.031890563666820526,4.6649401563594886
4523156097,0,192.37738037109375,-84.7094497680664,0.03193855285644531,4.799339339884063
4548156097,0,192.37841796875,-84.58708190917969,0.0319879911839962,4.928662463216919
4573156097,0,192.3794708251953,-84.46156311035156,0.03203823044896126,5.053236028597637
4598156098,0,192.3805694580078,-84.33299255371094,0.03235050290822983,5.174463506525551
4623156098,0,192.3816375732422,-84.20149993896484,0.032552603632211685,5.29092924785534
4648156099,0,192.38275146484375,-84.06715393066406,0.0326828770339489,5.403521342006007
4673156099,0,192.38389587402344,-83.9300537109375,0.032766569405794144,5.512503038590885
4698156099,0,192.3850860595703,-83.79029846191406,0.0328209288418293,5.618131436810471
4723156100,0,192.3863067626953,-83.64796447753906,0.032857056707143784,5.720653074587664
4748156100,0,192.38751220703125,-83.50311279296875,0.03288223221898079,5.820294948460777
4773156100,0,192.38876342773438,-83.35581970214844,0.032900962978601456,5.917272909355988
4798156101,0,192.3900146484375,-83.2061538696289,0.03291637450456619,6.011786700202806
4823156101,0,192.3912811279297,-83.05416107177734,0.03293010592460632,6.104019564899297
4848156102,0,192.39259338378906,-82.89990234375,0.032943420112133026,6.194141652176997
4873156102,0,192.3939208984375,-82.74341583251953,0.03295638784766197,6.282306584723165
4898156102,0,192.39524841308594,-82.58476257324219,0.03296981751918793,6.368660162659774
4923156103,0,192.39659118652344,-82.42398071289062,0.03298347443342209,6.453332011786479
4948156103,0,192.39794921875,-82.26112365722656,0.03299739584326744,6.536441534279829
4973156103,0,192.39930725097656,-82.09619903564453,0.03301151096820831,6.618099059148808
4998156104,0,192.40061950683594,-81.92926788330078,0.03302566334605217,6.698395552429775
5023156104,0,192.4019317626953,-81.76033782958984,0.03303970396518707,6.777435677294303
5048156104,0,192.4031982421875,-81.58946228027344,0.03305358812212944,6.855297104778269
