ts,agent_id,steer_unclip,throttle_unclip
1964097026,0,0.0033976156076445958,5.244907392561435
1989097027,0,0.002615481396807784,4.822154570817948
2014097027,0,0.0037331388798765358,4.887579021155834
2039097027,0,0.0021599295029325963,5.113290554881096
2064097028,0,0.003445046148977136,5.160449125170708
2089097028,0,0.003830054852988007,5.232868908047676
2114097028,0,0.0028295696445543323,5.293354351222515
2139097029,0,0.0038711630105224513,5.340167478919029
2164097029,0,0.003321828872241044,5.40122357794326
2189097030,0,0.003125616937005372,5.462940539074319
2214097030,0,0.002671414527257548,5.521954749277616
2239097030,0,0.002913272426957491,5.581174957359339
2264097031,0,0.002595197110324098,5.648244637469997
2289097031,0,0.00255322223019593,5.709891106265205
2314097031,0,0.0024870684804059184,5.780951327143321
2339097032,0,0.0024821374158325304,5.842291345862953
2364097032,0,0.002423469837964067,5.9074638910714885
2389097033,0,0.002417827295352137,5.971149705297218
2414097033,0,0.002552643324153286,6.033972074103356
2439097033,0,0.0023297153885703252,6.096788664331335
2464097034,0,0.0022205684438672364,6.15872957749994
2489097034,0,0.0023361959099688816,6.218743063368316
2514097034,0,0.0023156379417569356,6.27715079882365
2539097035,0,0.0024354119018672104,6.3394981944380495
2564097035,0,0.002442593039421979,6.403305021889397
2589097036,0,0.0024066102273344195,6.461343835238194
2614097036,0,0.0024270348170986277,6.5235102892307975
2639097036,0,0.002288547941042103,6.583667076869108
2664097037,0,0.0025992612623561605,6.6468166048401125
2689097037,0,0.002461356375335164,6.704666515665793
2714097037,0,0.002618795982805904,6.765031618136671
2739097038,0,0.002634694149288901,6.827886602928678
2764097038,0,0.002710847390856104,6.88886436475116
2789097039,0,0.002661108862371356,6.951236689118426
2814097039,0,0.002647944573935948,7.011383422853769
2839097039,0,0.002834596046713187,7.070104719847838
2864097040,0,0.002707509894746275,7.13206244076796
2889097040,0,0.002812799584947891,7.194809342512042
2914097040,0,0.0028616420305275832,7.2559216609705555
2939097041,0,0.0028093236826750778,7.319257206754776
2964097041,0,0.0028063625110786613,7.321299837038697
2989097042,0,0.002600122103177972,7.3255772404861945
3014097042,0,0.002756090895831291,7.328090259539888
3039097042,0,0.0026400232145355404,7.323650441610005
3064097043,0,0.002661246604425279,7.327955383929046
3089097043,0,0.0026745355912291846,7.328738902343542
3114097043,0,0.0026651056613063357,7.328651038021701
3139097044,0,0.0026044379289597744,7.330226571359222
3164097044,0,0.0025680458272883,7.332323104127596
3189097044,0,0.002563492367841625,7.330499071447399
3214097045,0,0.0024123288978606266,7.331849646895437
3239097045,0,0.0025246655883222565,7.3297172043293495
3264097046,0,0.002457964522208851,7.333465397031472
3289097046,0,0.0025259149437579383,7.3323712873619815
3314097046,0,0.0025800328092816733,7.334437056593312
3339097047,0,0.002446825622037422,7.334268518061044
3364097047,0,0.002578873100078847,7.336213994007095
3389097047,0,0.002406392325107023,7.332935273044413
3414097048,0,0.0024856082899184007,7.334383080302727
3439097048,0,0.0023937152094162645,7.331776248471614
3464097049,0,0.0024438744111335456,7.33642500083694
3489097049,0,0.002489413274468528,7.3349741922056175
3514097049,0,0.00254406474852117,7.335400304704958
3539097050,0,0.002552450228683438,7.336991570312392
3564097050,0,0.0024871436595255763,7.333819186489002
3589097050,0,0.002446353200619829,7.335087443714601
3614097051,0,0.002397083346450727,7.336340991533336
3639097051,0,0.002386759800111468,7.334153432328478
3664097052,0,0.00237072735399094,7.337705845977765
3689097052,0,0.0024076189132454717,7.336470521819784
3714097052,0,0.0025490209045376604,7.337271863111565
3739097053,0,0.0024637701830033617,7.337423951269501
3764097053,0,0.002459731833656592,7.336725157065301
3789097053,0,0.002358464318518613,7.338019830330611
3814097054,0,0.0024134672627222947,7.337972131887668
3839097054,0,0.0023472130048170937,7.335569650161918
3864097055,0,0.00229635228575381,7.33928571344892
3889097055,0,0.0024479042227438528,7.338153211030361
3914097055,0,0.002508083881155973,7.336388191141331
3939097056,0,0.0025162388424337535,7.339059714498969
3964097056,0,0.002477130317611122,7.338767943622363
3989097056,0,0.0023914185583078476,7.339406840664326
4014097057,0,0.0023595742242587397,7.340777317225729
4039097057,0,0.0023169709193107853,7.337389194600889
4064097058,0,0.002343600119337373,7.339960844674991
4089097058,0,0.0023842440137671794,7.338313968336192
4114097058,0,0.002515022214987845,7.337597982253651
4139097059,0,0.0024444122885306837,7.341968085847305
4164097059,0,0.002502813251846447,7.3406757678002865
4189097059,0,0.0023917088413475725,7.340502790935371
4214097060,0,0.002349567997124671,7.3406762865706
4239097060,0,0.002383674831336346,7.338094981951272
4264097061,0,0.0023703701920155915,7.340831489233921
4289097061,0,0.0024506590657090914,7.33844384558265
4314097061,0,0.0025407094180914013,7.339602420529868
4339097062,0,0.002453756841088908,7.1591599944250435
4364097062,0,0.0024861319377547687,6.996960517532119
4389097062,0,0.002492912323462083,6.843439704518307
4414097063,0,0.002585521150870993,6.692062719763241
4439097063,0,0.0026454503690135473,6.540935115837629
4464097063,0,0.002394300044363947,6.392578942826753
4489097064,0,0.0019199960558814134,6.253625650321412
4514097064,0,0.0017384467818303204,6.1095307125942
4539097065,0,0.002066327167024628,5.978254013742896
4564097065,0,0.0021129545917585816,5.848205055275708
4589097065,0,0.0022243948198916487,5.719499063671329
4614097066,0,0.002240965143409315,5.594659625716238
4639097066,0,0.0023905989356074464,5.466178874971396
4664097066,0,0.002158840656376374,5.349795119043271
4689097067,0,0.0022781868284737303,5.237099714899163
4714097067,0,0.0025762093263025426,5.12308953061568
4739097068,0,0.0026337650537085165,5.0184659284453055
4764097068,0,0.002669383067274056,4.907258513040796
4789097068,0,0.0030205102858997177,4.79898787894716
4814097069,0,0.0031121002767574343,4.698405876515264
4839097069,0,0.003014855458449378,4.603947464499797
4864097069,0,0.0027232846434740734,4.507408262043487
4889097070,0,0.0024117099119670936,4.411770015689746
4914097070,0,0.002661057351267026,4.319397660532781
4939097071,0,0.0023754060335723992,4.221161035698543
4964097071,0,0.0013179205723690976,4.126576568163931
4989097071,0,0.00044679255380136306,4.035289029856397
5014097072,0,0.0005888747180983991,3.9591241447307866
5039097072,0,0.0007281365834506507,3.876757447556791
5064097072,0,0.001077832308262764,3.794439974966594
5089097073,0,0.0007508341558362494,3.712533168942084
5114097073,0,-0.00010266343693638989,3.627629365585186
5139097074,0,-0.00032908989974662076,3.5482408926082045
5164097074,0,-0.0004560061981740744,3.4597006847528378
5189097074,0,-9.543766597694717e-05,3.381472625653175
5214097075,0,-0.0006714986664879768,3.2966348583356067
5239097075,0,-0.00023624343867283717,3.211377153282404
5264097075,0,0.0003887217162954838,3.1238659229600545
5289097076,0,0.0005967550488533013,3.034833930596893
5314097076,0,0.0009572282429932638,2.9481188013601645
5339097077,0,0.001509517339280495,2.8687580789813736
5364097077,0,0.00137301600871779,2.7857086697838582
5389097077,0,0.001668646517381021,2.7082909742237904
5414097078,0,0.000898465848833921,2.636488351840384
5439097078,0,0.0007474489433288618,2.5564932760538395
5464097078,0,0.0015620044971398886,2.487481860182699
5489097079,0,0.0013008579060487596,2.410482768110421
5514097079,0,0.0014925827390070943,2.3429855079915645
