ts,agent_id,x,y,z,v
1964097026,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1989097027,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2014097027,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2039097027,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2064097028,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2089097028,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2114097028,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2139097029,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2164097029,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642340031468849e-08
2189097030,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501428229698643e-08
2214097030,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065810337959643e-08
2239097030,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34402509916077e-08
2264097031,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598757571827077
2289097031,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593070456968405
2314097031,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357969593634337
2339097032,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375446528188638
2364097032,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48429005165743e-05
2389097033,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012741059187616313
2414097033,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016089055214308184
2439097033,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961252294920735
2464097034,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439847508091643
2489097034,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274947033140727
2514097034,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925631215293673
2539097035,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012413191210180045
2564097035,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073139811848105
2589097036,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.776744137644554e-05
2614097036,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625877339896663e-05
2639097036,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.501312510628873e-05
2664097037,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.57344778895864e-05
2689097037,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.73782648223622e-05
2714097037,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0146201357792206e-05
2739097038,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3420238303571315e-05
2764097038,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.831257876472507e-05
2789097039,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.320035136501271e-05
2814097039,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9144585141776887e-05
2839097039,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5256038888467977e-05
2864097040,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2142909734456853e-05
2889097040,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.851493349380733e-05
2914097040,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6384102992572747e-05
2939097041,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4066380216409769e-05
2964097041,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2588933701113918e-05
2989097042,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.106302516134815e-05
3014097042,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.46594428332248e-06
3039097042,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.368575376284498e-06
3064097043,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.185929685858541e-06
3089097043,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.970362559273298e-06
3114097043,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.4805076052245965e-06
3139097044,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.662591394747227e-06
3164097044,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014584698515638e-07
3189097044,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2207232098798e-07
3214097045,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8005588836366776e-07
3239097045,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1159878724328046e-07
3264097046,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4319735217910154e-07
3289097046,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7095530434357493e-07
3314097046,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.802065362247199e-07
3339097047,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.78561031859513e-07
3364097047,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2751825303106462e-07
3389097047,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1195032420243227e-07
3414097048,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5470258455686863e-07
3439097048,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.043455629709427e-07
3464097049,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3313576454446703e-07
3489097049,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.585594721607482e-07
3514097049,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.364979686995373e-08
3539097050,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1777213012294756e-07
3564097050,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.407083827049939e-08
3589097050,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744405519309264e-08
3614097051,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2248669964194574e-08
3639097051,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.069765157218164e-08
3664097052,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.348330288942564e-08
3689097052,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.178796054027447e-08
3714097052,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.669283297224096e-08
3739097053,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.14535076005691e-08
3764097053,0,192.36245727539062,-86.26268005371094,0.03364810720086098,3.0734807800487526e-08
3789097053,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.425821386289577e-08
3814097054,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.356129777793252e-08
