ts,agent_id,x,y,z,v
1654275298,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1679275298,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1704275298,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1729275299,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1754275299,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1779275299,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1804275300,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641623225121234e-08
1829275300,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501575186667442e-08
1854275301,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065907326470235e-08
1879275301,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345565606426082e-08
1904275301,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859483979437249
1929275302,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590505594883174
1954275302,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048341588889600705
1979275302,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336698544563443
2004275303,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488627511700838e-05
2029275303,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273901712121437
2054275304,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016084260345506065
2079275304,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016955453740727998
2104275304,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643418928898493
2129275305,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015264633392079224
2154275305,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391229136950243
2179275305,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012418319216380444
2204275306,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001106817302673595
2229275306,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.771971658330322e-05
2254275307,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.62045697115488e-05
2279275307,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.449175347171337e-05
2304275307,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567956613883063e-05
2329275308,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731436341111616e-05
2354275308,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007505373101463e-05
2379275308,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.356154086435524e-05
2404275309,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8353551155539634e-05
2429275309,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.325190103267972e-05
2454275310,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.91124827617793e-05
2479275310,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5250503859022173e-05
2504275310,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2438988007070032e-05
2529275311,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.911391047766649e-05
2554275311,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7128336464212306e-05
2579275311,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4192971474800736e-05
2604275312,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2587566571069611e-05
2629275312,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0833960609018282e-05
2654275313,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.463420417577754e-06
2679275313,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.111501282060025e-06
2704275313,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.7024905868698555e-06
2729275314,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.4854720604791785e-06
2754275314,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.100213442077589e-06
2779275314,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.583719714321302e-06
2804275315,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726548861811484e-07
2829275315,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249651801597816e-07
2854275315,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798333679847954e-07
2879275316,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1198641880049643e-07
2904275316,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6384927314682636e-07
2929275317,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5836131133685053e-07
2954275317,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5108182233079393e-07
2979275317,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8301433502551734e-07
3004275318,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1105927256614654e-07
3029275318,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.954276066328113e-07
3054275318,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5719953512044828e-07
3079275319,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.452398218767399e-07
3104275319,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.0836276752365324e-07
3129275320,0,192.36245727539062,-86.26268005371094,0.03362640365958214,2.6853927738632216e-07
3154275320,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.447213847145558e-08
3179275320,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1367666646843403e-07
3204275321,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.31417274861248e-08
3229275321,0,192.36245727539062,-86.26268005371094,0.033638570457696915,9.970190617708274e-08
3254275321,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.3511264802851904e-08
3279275322,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.357494320682187e-08
3304275322,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1413164613616541e-07
3329275323,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6092820639766602e-08
3354275323,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.1314922339441552e-07
3379275323,0,192.36245727539062,-86.26268005371094,0.03364704176783562,1.4432416543119743e-08
3404275324,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.739565460879204e-08
3429275324,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.601934685232405e-08
3454275324,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.361078436896259e-08
3479275325,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0198072418368916e-07
3504275325,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.014548708667659e-08
3529275326,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.086215406482304e-08
3554275326,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.4969726718341657e-08
3579275326,0,192.36245727539062,-86.26268005371094,0.03365219011902809,9.84277550191529e-08
3604275327,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.34892187109864e-08
3629275327,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.412394892502374e-08
3654275327,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5042711528455315e-08
3679275328,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735490760604949e-08
3704275328,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.549660498086873e-09
3729275329,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.813661445376367e-09
3754275329,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.514830087451765e-09
3779275329,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.538140868045993e-09
3804275330,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.164986590564901e-09
3829275330,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.510034818416578e-09
3854275330,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.018420118747512e-09
3879275331,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.2832958057888275e-09
3904275331,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.769417019067215e-08
3929275332,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.661223399532168e-09
3954275332,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.001351225614059117
3979275332,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.31999328390562326
4004275333,0,192.3626708984375,-86.2425537109375,0.03333129733800888,0.6297436030648803
4029275333,0,192.36289978027344,-86.22097778320312,0.03309173509478569,0.9298436013518391
4054275333,0,192.36317443847656,-86.19208526611328,0.03284679353237152,1.2198692870934038
4079275334,0,192.36355590820312,-86.1561508178711,0.032614972442388535,1.4995387659823889
4104275334,0,192.36398315429688,-86.11343383789062,0.03240608051419258,1.7686826157773463
4129275334,0,192.36448669433594,-86.064208984375,0.03222496062517166,2.0272335908797685
4154275335,0,192.36505126953125,-86.00873565673828,0.03207332640886307,2.2752170066182633
4179275335,0,192.3656768798828,-85.94729614257812,0.031950414180755615,2.5127415943556466
4204275336,0,192.36634826660156,-85.880126953125,0.031854819506406784,2.7399888059385358
4229275336,0,192.36708068847656,-85.80748748779297,0.03178394213318825,2.9572084460345742
4254275336,0,192.3678741455078,-85.7296142578125,0.031735267490148544,3.1647058801467183
