ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1654275298,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1679275298,0,22.577688976783936,191.96299743652344,-108.83612823486328,0.19999998807907104
1704275298,0,22.577287657929837,191.96299743652344,-108.83612823486328,0.19540701806545258
1729275299,0,22.57705204020156,191.96299743652344,-108.83612823486328,0.18469130992889404
1754275299,0,22.576982004691313,191.96299743652344,-108.83612823486328,0.1678544580936432
1779275299,0,22.577066630429176,191.96299743652344,-108.83612823486328,0.144897922873497
1804275300,0,22.57715815544716,191.96299743652344,-108.83612823486328,0.11582328379154205
1829275300,0,22.577158355288667,191.96299743652344,-108.83612823486328,0.08063209056854248
1854275301,0,22.57700713292272,191.9628448486328,-108.83602905273438,0.04511196166276932
1879275301,0,22.576919876831468,191.96286010742188,-108.83599090576172,0.018185652792453766
1904275301,0,22.576858048779396,191.96286010742188,-108.83596801757812,-0.0017252349061891437
1929275302,0,22.576842838391045,191.962890625,-108.83595275878906,-0.015911445021629333
1954275302,0,22.57683245446002,191.962890625,-108.8359375,-0.02551063522696495
1979275302,0,22.576823179084766,191.96290588378906,-108.83592224121094,-0.03150661289691925
2004275303,0,22.57681920433084,191.962890625,-108.8359146118164,-0.03473525866866112
2029275303,0,22.57682523637206,191.96286010742188,-108.8359146118164,-0.035894736647605896
2054275304,0,22.576831148177718,191.96286010742188,-108.8359146118164,-0.03555835783481598
2079275304,0,22.576829451641082,191.96286010742188,-108.8359146118164,-0.034188613295555115
2104275304,0,22.576833361174764,191.962890625,-108.8359146118164,-0.0321514867246151
2129275305,0,22.576836771207542,191.962890625,-108.8359146118164,-0.029730375856161118
2154275305,0,22.57683159441486,191.962890625,-108.83592224121094,-0.02713947184383869
2179275305,0,22.576832979109103,191.96290588378906,-108.83592224121094,-0.02453559823334217
2204275306,0,22.576834020415752,191.96290588378906,-108.83592224121094,-0.02202911302447319
2229275306,0,22.576842518150283,191.96290588378906,-108.8359375,-0.01969325914978981
2254275307,0,22.576842820600618,191.96290588378906,-108.8359375,-0.01757228747010231
2279275307,0,22.576842670137466,191.96292114257812,-108.8359375,-0.015688400715589523
2304275307,0,22.576842691863437,191.96292114257812,-108.8359375,-0.014047584496438503
2329275308,0,22.57683504741232,191.96292114257812,-108.8359375,-0.012644004076719284
2354275308,0,22.57684266020825,191.96292114257812,-108.83594512939453,-0.011463737115263939
2379275308,0,22.576842669935747,191.96292114257812,-108.83594512939453,-0.010488204658031464
2404275309,0,22.576842716661506,191.96292114257812,-108.83594512939453,-0.009695739485323429
2429275309,0,22.576842804799597,191.96292114257812,-108.83594512939453,-0.009063911624252796
2454275310,0,22.57684293303705,191.96292114257812,-108.83594512939453,-0.008570327423512936
2479275310,0,22.576843096703094,191.96292114257812,-108.83594512939453,-0.008193740621209145
2504275310,0,22.57684328911575,191.96292114257812,-108.83594512939453,-0.007914390414953232
2529275311,0,22.57684350302994,191.96292114257812,-108.83594512939453,-0.007714538369327784
2554275311,0,22.576843730788507,191.96292114257812,-108.83594512939453,-0.007578620687127113
2579275311,0,22.57684342527521,191.96295166015625,-108.83594512939453,-0.007492866367101669
2604275312,0,22.576843660367484,191.96295166015625,-108.83594512939453,-0.007445869501680136
2629275312,0,22.57684389056373,191.96295166015625,-108.83594512939453,-0.007427749689668417
2654275313,0,22.576844111836483,191.96295166015625,-108.83594512939453,-0.007430762983858585
2679275313,0,22.576844288907406,191.96295166015625,-108.83594512939453,-0.007430762983858585
2704275313,0,22.57684447246984,191.96295166015625,-108.83594512939453,-0.007451972924172878
2729275314,0,22.57684463543957,191.96295166015625,-108.83594512939453,-0.0074763488955795765
2754275314,0,22.576844788327705,191.96295166015625,-108.83594512939453,-0.007507095113396645
2779275314,0,22.576837301143268,191.96295166015625,-108.83594512939453,-0.007541007827967405
2804275315,0,22.576837373376893,191.96295166015625,-108.83594512939453,-0.007575683295726776
2829275315,0,22.57683745922048,191.96295166015625,-108.83594512939453,-0.007609557826071978
2854275315,0,22.576837545928115,191.96295166015625,-108.83594512939453,-0.007641486823558807
2879275316,0,22.57683762931929,191.96295166015625,-108.83594512939453,-0.0076707457192242146
2904275316,0,22.57683770688751,191.96295166015625,-108.83594512939453,-0.007696914486587048
2929275317,0,22.576837777069557,191.96295166015625,-108.83594512939453,-0.007719840854406357
2954275317,0,22.576837839295965,191.96295166015625,-108.83594512939453,-0.007739601191133261
2979275317,0,22.576837893543498,191.96295166015625,-108.83594512939453,-0.007756309118121862
3004275318,0,22.576837939997905,191.96295166015625,-108.83594512939453,-0.007770194672048092
3029275318,0,22.576837979490556,191.96295166015625,-108.83594512939453,-0.007781562861055136
3054275318,0,22.576838012498072,191.96295166015625,-108.83594512939453,-0.007790679577738047
3079275319,0,22.576838039710662,191.96295166015625,-108.83594512939453,-0.007797851227223873
3104275319,0,22.57683805174487,191.96295166015625,-108.83594512939453,-0.007797851227223873
3129275320,0,22.576838069035844,191.96295166015625,-108.83594512939453,-0.007801627740263939
3154275320,0,22.576838077854575,191.96295166015625,-108.83594512939453,-0.007801627740263939
3179275320,0,22.576838088635842,191.96295166015625,-108.83594512939453,-0.0078034973703324795
3204275321,0,22.576838094796763,191.96295166015625,-108.83594512939453,-0.0078034973703324795
3229275321,0,22.57683809822788,191.96295166015625,-108.83594512939453,-0.007805366534739733
3254275321,0,22.576838101100087,191.96295166015625,-108.83594512939453,-0.007805366534739733
3279275322,0,22.57683810642421,191.96295166015625,-108.83594512939453,-0.007806892041116953
