ts,agent_id,steer_unclip,throttle_unclip
1571951534,0,0.0033047236119763458,5.402118266522884
1596951534,0,0.005324404146482618,4.891637320518494
1621951535,0,0.0067373179007663275,4.920625398159027
1646951535,0,0.0018116410816807218,5.1191699132323265
1671951536,0,0.0028835974844217027,5.1452633446455005
1696951536,0,0.0038835138898480506,5.216705558001995
1721951536,0,0.0033649710981187063,5.2813161928338195
1746951537,0,0.003705715907439664,5.339827830147716
1771951537,0,0.003484421525433198,5.40096747105451
1796951537,0,0.0032856809972485438,5.464510759907872
1821951538,0,0.0030501584774272937,5.52282329019898
1846951538,0,0.0031014498304156512,5.586373618419557
1871951539,0,0.003459319916124338,5.639014962012334
1896951539,0,0.0031295792055709938,5.705857172080434
1921951539,0,0.003025869376038451,5.775046896552576
1946951540,0,0.0032224616199702126,5.834225173155227
1971951540,0,0.0030442088133834423,5.9032761520605455
1996951540,0,0.0032024552369498906,5.96726990718721
2021951541,0,0.0034649758818452,6.0247463109667745
2046951541,0,0.003283029081282315,6.087205523457888
2071951542,0,0.0028785162977463335,6.150428815583816
2096951542,0,0.0031255309902696368,6.210292882997195
2121951542,0,0.0032535111380764662,6.265749157818993
2146951543,0,0.003226524254308245,6.333438897576497
2171951543,0,0.0032425945984765696,6.397685296648706
2196951543,0,0.003322722156367074,6.458091961718911
2221951544,0,0.003635754896086782,6.516312441655886
2246951544,0,0.003371390479539076,6.573160579545629
2271951545,0,0.003294328348462123,6.637665347756035
2296951545,0,0.003388213045705895,6.6938261397784045
2321951545,0,0.003447737622556271,6.755807768664939
2346951546,0,0.00330271510923769,6.818689504446596
2371951546,0,0.0035016594995648746,6.879387701337669
2396951546,0,0.003465281105687886,6.943673770877452
2421951547,0,0.003377886890535211,7.003838893075218
2446951547,0,0.0036233847118803415,7.05873061591384
2471951548,0,0.0034035147089070375,7.1209707412042
2496951548,0,0.003636392332804492,7.180648211255747
2521951548,0,0.003722362548347511,7.242837078966314
2546951549,0,0.0035029877340890334,7.305788849910038
2571951549,0,0.0035839966235575384,7.307645240922851
2596951549,0,0.0032171300877632284,7.3152546721631735
2621951550,0,0.0033192841045372313,7.314541540811902
2646951550,0,0.003392347207271289,7.304719714616195
2671951550,0,0.003250061560255229,7.310121419845389
2696951551,0,0.0034995342196899454,7.30872522750866
2721951551,0,0.0033836757129375268,7.305289180301632
2746951552,0,0.0033123286952324357,7.311666062418433
2771951552,0,0.0031739120657899734,7.315960248349049
2796951552,0,0.0030339871029057995,7.315965887541322
2821951553,0,0.0030408557118898932,7.315562350323738
2846951553,0,0.0031678516958576638,7.307196643109376
2871951553,0,0.0030198699556650294,7.313953675257402
2896951554,0,0.0031864312333561755,7.309796989828105
2921951554,0,0.0032768629379671447,7.307486158248443
2946951555,0,0.0029892038292477488,7.314451729415376
2971951555,0,0.0030798802823039763,7.317529908396692
2996951555,0,0.002894691086607697,7.317708796100247
3021951556,0,0.003001944977961977,7.316567754170925
3046951556,0,0.0030511180711178375,7.309008022496001
3071951556,0,0.0028915392388969524,7.313819120236114
3096951557,0,0.0031746278126967473,7.311697198511122
3121951557,0,0.0030855777984366284,7.310958319953206
3146951558,0,0.0031039609679965026,7.315953069927486
3171951558,0,0.003075624220677412,7.31556691962476
3196951558,0,0.002784739270531263,7.317531868593106
3221951559,0,0.0028594786155241273,7.317670793810847
3246951559,0,0.0029267858609263717,7.30869898977535
3271951559,0,0.002811210522433294,7.314575628181605
3296951560,0,0.0029698260133899923,7.310637925463509
3321951560,0,0.0030994715415732965,7.310441995258258
3346951561,0,0.0029592719481662455,7.317438933938523
3371951561,0,0.0029427998086178977,7.317270009045262
3396951561,0,0.002718928974922113,7.319405678227575
3421951562,0,0.002833274879364589,7.318145072641295
3446951562,0,0.002879472571363263,7.309134083640105
3471951562,0,0.0026626809441509807,7.315569155969008
3496951563,0,0.0030067246874249088,7.31351712957268
3521951563,0,0.002974728097075553,7.3083555687355775
3546951564,0,0.0029357206021343946,7.316886233324701
3571951564,0,0.0029104119053473434,7.316560112364492
3596951564,0,0.0027307124741964618,7.319559252218218
3621951565,0,0.0027714246705179695,7.31822424813203
3646951565,0,0.0028028848064262637,7.30943715384039
3671951565,0,0.0027175743207367275,7.315753543813622
3696951566,0,0.0028778930901176974,7.310224520277411
3721951566,0,0.0030020901194818396,7.308286827967733
3746951567,0,0.0028220776379939997,7.316609567057216
3771951567,0,0.0028601673262654372,7.318896456363377
3796951567,0,0.002723098236227975,7.319409578799154
3821951568,0,0.0027168642656542614,7.318016912347942
3846951568,0,0.002878803782007033,7.309792075231047
3871951568,0,0.002705805051023149,7.314814495123357
3896951569,0,0.0028991349784364367,7.130655280295332
3921951569,0,0.0028793174691508607,6.965868558129754
3946951569,0,0.0027033789109117174,6.814909538816825
3971951570,0,0.002629947262553695,6.66093661611251
3996951570,0,0.002303161130582666,6.513302537580019
4021951571,0,0.0026497676177514255,6.368175452076511
4046951571,0,0.002051349131357221,6.220436991018658
4071951571,0,0.0020288322743934124,6.074282399845981
4096951572,0,0.0021388495464493926,5.947027870931286
4121951572,0,0.002264458148242004,5.818818188640676
4146951572,0,0.002431359512435574,5.6964643905942784
4171951573,0,0.0025545590495896792,5.5776503699753945
4196951573,0,0.0025919500664272677,5.453543988739873
4221951574,0,0.0024614649941584825,5.336337448553901
4246951574,0,0.0022817242972813655,5.233153076536509
4271951574,0,0.002542331588019279,5.130049648109775
4296951575,0,0.0026881091692485077,5.030279745401771
4321951575,0,0.0029423558463218466,4.919446595279115
4346951575,0,0.0036092299036725047,4.801026122561402
4371951576,0,0.0036963233533266293,4.7088599293623075
4396951576,0,0.003292404464241077,4.611905395060091
4421951577,0,0.0028204412385053504,4.5204102027634825
4446951577,0,0.002682425882676626,4.436924601487319
4471951577,0,0.0030516146827887403,4.348803767136337
4496951578,0,0.002097468560771655,4.238928739763606
4521951578,0,0.0017117279355708768,4.146750215437495
4546951578,0,0.0010250989790020343,4.060437563659386
4571951579,0,0.001043761047953017,3.9661625608016444
4596951579,0,0.0014805772585847203,3.914655797246163
4621951580,0,0.0013217497471725362,3.823714481216254
4646951580,0,0.0011346039868702635,3.734420946849924
4671951580,0,0.0006779873424259091,3.6545639485104977
4696951581,0,0.0006564637088039064,3.5719258443237227
4721951581,0,0.00018716141093233035,3.499450443912515
4746951581,0,0.0006194540441949767,3.39555155823149
4771951582,0,0.0007605942115689821,3.3168552190367597
4796951582,0,0.0007294542407780324,3.2190464704851425
4821951583,0,0.0008311415279587515,3.1441369405251733
4846951583,0,0.002163929147308033,3.0068861574477688
4871951583,0,0.0021321203871608532,2.9190151518837544
4896951584,0,0.0021691428583744763,2.832906116240865
