ts,agent_id,throttle,steer,brake
1571951534,0,0.8999999761581421,0.0033047236502170563,0.0
1596951534,0,0.8999999761581421,0.0053244042210280895,0.0
1621951535,0,0.8999999761581421,0.006737317889928818,0.0
1646951535,0,0.8999999761581421,0.0018116410356014967,0.0
1671951536,0,0.8999999761581421,0.0028835975099354982,0.0
1696951536,0,0.8999999761581421,0.003883513854816556,0.0
1721951536,0,0.8999999761581421,0.0033649711403995752,0.0
1746951537,0,0.8999999761581421,0.0037057159934192896,0.0
1771951537,0,0.8999999761581421,0.0034844214096665382,0.0
1796951537,0,0.8999999761581421,0.0032856808975338936,0.0
1821951538,0,0.8999999761581421,0.0030501584988087416,0.0
1846951538,0,0.8999999761581421,0.0031014499254524708,0.0
1871951539,0,0.8999999761581421,0.0034593199379742146,0.0
1896951539,0,0.8999999761581421,0.0031295791268348694,0.0
1921951539,0,0.8999999761581421,0.0030258693732321262,0.0
1946951540,0,0.8999999761581421,0.0032224615570157766,0.0
1971951540,0,0.8999999761581421,0.0030442087445408106,0.0
1996951540,0,0.8999999761581421,0.0032024553511291742,0.0
2021951541,0,0.8999999761581421,0.0034649758599698544,0.0
2046951541,0,0.8999999761581421,0.0032830291893333197,0.0
2071951542,0,0.8999999761581421,0.002878516213968396,0.0
2096951542,0,0.8999999761581421,0.0031255309004336596,0.0
2121951542,0,0.8999999761581421,0.0032535111531615257,0.0
2146951543,0,0.8999999761581421,0.003226524218916893,0.0
2171951543,0,0.8999999761581421,0.0032425946556031704,0.0
2196951543,0,0.8999999761581421,0.0033227221574634314,0.0
2221951544,0,0.8999999761581421,0.003635754808783531,0.0
2246951544,0,0.8999999761581421,0.003371390514075756,0.0
2271951545,0,0.8999999761581421,0.003294328460469842,0.0
2296951545,0,0.8999999761581421,0.0033882129937410355,0.0
2321951545,0,0.8999999761581421,0.003447737544775009,0.0
2346951546,0,0.8999999761581421,0.0033027150202542543,0.0
2371951546,0,0.8999999761581421,0.00350165949203074,0.0
2396951546,0,0.8999999761581421,0.0034652811009436846,0.0
2421951547,0,0.8999999761581421,0.0033778869546949863,0.0
2446951547,0,0.8999999761581421,0.0036233847495168447,0.0
2471951548,0,0.8999999761581421,0.0034035146236419678,0.0
2496951548,0,0.8999999761581421,0.0036363922990858555,0.0
2521951548,0,0.8999999761581421,0.0037223624531179667,0.0
2546951549,0,0.8999999761581421,0.003502987790852785,0.0
2571951549,0,0.8999999761581421,0.003583996556699276,0.0
2596951549,0,0.8999999761581421,0.0032171302009373903,0.0
2621951550,0,0.8999999761581421,0.0033192841801792383,0.0
2646951550,0,0.8999999761581421,0.0033923471346497536,0.0
2671951550,0,0.8999999761581421,0.00325006153434515,0.0
2696951551,0,0.8999999761581421,0.0034995342139154673,0.0
2721951551,0,0.8999999761581421,0.0033836758229881525,0.0
2746951552,0,0.8999999761581421,0.0033123285975307226,0.0
2771951552,0,0.8999999761581421,0.003173912176862359,0.0
2796951552,0,0.8999999761581421,0.0030339870136231184,0.0
2821951553,0,0.8999999761581421,0.003040855750441551,0.0
2846951553,0,0.8999999761581421,0.003167851595208049,0.0
2871951553,0,0.8999999761581421,0.003019870026037097,0.0
2896951554,0,0.8999999761581421,0.003186431247740984,0.0
2921951554,0,0.8999999761581421,0.0032768629025667906,0.0
2946951555,0,0.8999999761581421,0.002989203901961446,0.0
2971951555,0,0.8999999761581421,0.0030798802617937326,0.0
2996951555,0,0.8999999761581421,0.002894691191613674,0.0
3021951556,0,0.8999999761581421,0.0030019450932741165,0.0
3046951556,0,0.8999999761581421,0.003051117993891239,0.0
3071951556,0,0.8999999761581421,0.002891539130359888,0.0
3096951557,0,0.8999999761581421,0.003174627898260951,0.0
3121951557,0,0.8999999761581421,0.0030855778604745865,0.0
3146951558,0,0.8999999761581421,0.0031039610039442778,0.0
3171951558,0,0.8999999761581421,0.00307562411762774,0.0
3196951558,0,0.8999999761581421,0.0027847392484545708,0.0
3221951559,0,0.8999999761581421,0.002859478583559394,0.0
3246951559,0,0.8999999761581421,0.0029267859645187855,0.0
3271951559,0,0.8999999761581421,0.00281121046282351,0.0
3296951560,0,0.8999999761581421,0.002969826105982065,0.0
3321951560,0,0.8999999761581421,0.003099471563473344,0.0
3346951561,0,0.8999999761581421,0.0029592718929052353,0.0
3371951561,0,0.8999999761581421,0.002942799823358655,0.0
3396951561,0,0.8999999761581421,0.0027189289685338736,0.0
3421951562,0,0.8999999761581421,0.0028332748916000128,0.0
3446951562,0,0.8999999761581421,0.0028794726822525263,0.0
3471951562,0,0.8999999761581421,0.0026626810431480408,0.0
3496951563,0,0.8999999761581421,0.003006724640727043,0.0
3521951563,0,0.8999999761581421,0.0029747281223535538,0.0
3546951564,0,0.8999999761581421,0.002935720607638359,0.0
3571951564,0,0.8999999761581421,0.0029104119166731834,0.0
3596951564,0,0.8999999761581421,0.002730712527409196,0.0
3621951565,0,0.8999999761581421,0.0027714245952665806,0.0
3646951565,0,0.8999999761581421,0.002802884904667735,0.0
3671951565,0,0.8999999761581421,0.0027175743598490953,0.0
3696951566,0,0.8999999761581421,0.0028778931591659784,0.0
3721951566,0,0.8999999761581421,0.003002090146765113,0.0
3746951567,0,0.8999999761581421,0.002822077600285411,0.0
3771951567,0,0.8999999761581421,0.002860167296603322,0.0
3796951567,0,0.8999999761581421,0.0027230982668697834,0.0
3821951568,0,0.8999999761581421,0.002716864226385951,0.0
3846951568,0,0.8999999761581421,0.0028788037598133087,0.0
3871951568,0,0.8999999761581421,0.002705805003643036,0.0
3896951569,0,0.8999999761581421,0.002899134997278452,0.0
3921951569,0,0.8999999761581421,0.002879317384213209,0.0
3946951569,0,0.8999999761581421,0.0027033789083361626,0.0
3971951570,0,0.8999999761581421,0.0026299471501260996,0.0
3996951570,0,0.8999999761581421,0.0023031611926853657,0.0
4021951571,0,0.8999999761581421,0.002649767557159066,0.0
4046951571,0,0.8999999761581421,0.0020513490308076143,0.0
4071951571,0,0.8999999761581421,0.0020288322120904922,0.0
4096951572,0,0.8999999761581421,0.0021388495806604624,0.0
4121951572,0,0.8999999761581421,0.0022644582204520702,0.0
4146951572,0,0.8999999761581421,0.0024313596077263355,0.0
4171951573,0,0.8999999761581421,0.002554559148848057,0.0
4196951573,0,0.8999999761581421,0.0025919501204043627,0.0
4221951574,0,0.8999999761581421,0.002461465075612068,0.0
4246951574,0,0.8999999761581421,0.0022817242424935102,0.0
4271951574,0,0.8999999761581421,0.0025423315819352865,0.0
4296951575,0,0.8999999761581421,0.002688109176233411,0.0
4321951575,0,0.8999999761581421,0.002942355815321207,0.0
4346951575,0,0.8999999761581421,0.0036092298105359077,0.0
4371951576,0,0.8999999761581421,0.003696323372423649,0.0
4396951576,0,0.8999999761581421,0.0032924043480306864,0.0
4421951577,0,0.8999999761581421,0.0028204412665218115,0.0
4446951577,0,0.8999999761581421,0.00268242578022182,0.0
