ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1571951534,0,128.5732879638672,114.62472534179688,128.2620086669922,95.48991394042969,128.22958374023438,88.41544342041016,128.15760803222656,84.54000854492188,0.015895048156380653,3.5038371086120605,0.013182108290493488,6.6838908195495605,0.016528718173503876,9.736796379089355,0.0148535817861557,12.869528770446777
1596951534,0,128.92855834960938,115.43473815917969,128.50906372070312,95.72924041748047,128.54713439941406,88.53831481933594,128.5349884033203,84.63690185546875,0.025265194475650787,3.431034803390503,0.025353562086820602,6.61244535446167,0.039097897708415985,9.661484718322754,0.05003275349736214,12.767784118652344
1621951535,0,129.27703857421875,116.31456756591797,128.6268310546875,96.05154418945312,128.66156005859375,88.78065490722656,128.63754272460938,84.87411499023438,0.0340571366250515,3.3549726009368896,0.030800530686974525,6.518474578857422,0.04659195989370346,9.516180038452148,0.05852515622973442,12.525160789489746
1646951535,0,128.54443359375,114.58759307861328,128.207275390625,95.27011108398438,128.24049377441406,88.10877227783203,128.2344512939453,84.22996520996094,0.015108190476894379,3.5072410106658936,0.010526886209845543,6.750803470611572,0.017643796280026436,9.92977523803711,0.022655731067061424,13.205925941467285
1671951536,0,128.5438690185547,114.34976959228516,128.2534942626953,95.23765563964844,128.2644500732422,88.11499786376953,128.2391815185547,84.25474548339844,0.015177278779447079,3.5291829109191895,0.012892183847725391,6.760790824890137,0.01939385198056698,9.92578411102295,0.023066086694598198,13.178412437438965
1696951536,0,128.6674346923828,114.31487274169922,128.36245727539062,95.21055603027344,128.34278869628906,88.0910415649414,128.2900390625,84.22975158691406,0.018640877678990364,3.532423257827759,0.01845533587038517,6.76915168762207,0.025176361203193665,9.941157341003418,0.02802783064544201,13.20616340637207
1721951536,0,128.6050567626953,114.32434844970703,128.3277587890625,95.20417785644531,128.3069610595703,88.0799331665039,128.25230407714844,84.21186065673828,0.016894932836294174,3.5315427780151367,0.016693171113729477,6.771122455596924,0.02256055176258087,9.948302268981934,0.02441704273223877,13.226097106933594
1746951537,0,128.6239471435547,114.35316467285156,128.35873413085938,95.21611022949219,128.33712768554688,88.0875244140625,128.28277587890625,84.22145080566406,0.017410553991794586,3.5288679599761963,0.018261393532156944,6.767436504364014,0.024765999987721443,9.943418502807617,0.027344517409801483,13.215405464172363
1771951537,0,128.5840606689453,114.45397186279297,128.341552734375,95.24591827392578,128.3206787109375,88.09028625488281,128.26866149902344,84.21415710449219,0.01625886745750904,3.5195388793945312,0.01736447587609291,6.758245468139648,0.02355358377099037,9.941642761230469,0.0259951651096344,13.223535537719727
1796951537,0,128.53854370117188,114.4836654663086,128.3185272216797,95.24938201904297,128.30593872070312,88.08004760742188,128.25685119628906,84.19963836669922,0.014981305226683617,3.5167994499206543,0.016191450878977776,6.757179260253906,0.02248525060713291,9.948227882385254,0.0248819999396801,13.239748001098633
1821951538,0,128.4702911376953,114.48246765136719,128.30052185058594,95.25343322753906,128.2938995361328,88.07994842529297,128.24351501464844,84.19886779785156,0.013083010911941528,3.516909599304199,0.015273535624146461,6.755931854248047,0.021600553765892982,9.948291778564453,0.023591570556163788,13.240610122680664
1846951538,0,128.46482849121094,114.44986724853516,128.297607421875,95.23857116699219,128.28579711914062,88.06544494628906,128.23251342773438,84.18177795410156,0.012940976768732071,3.5199177265167236,0.015135088004171848,6.7605085372924805,0.02102401666343212,9.957633972167969,0.022557346150279045,13.259746551513672
1871951539,0,128.50775146484375,114.51216125488281,128.32984924316406,95.27215576171875,128.31565856933594,88.08771514892578,128.25799560546875,84.20272064208984,0.01411525160074234,3.514173746109009,0.01675056666135788,6.7501749992370605,0.02318856306374073,9.9432954788208,0.024986548349261284,13.236302375793457
1896951539,0,128.46951293945312,114.52252197265625,128.29620361328125,95.26497650146484,128.28375244140625,88.0771484375,128.23065185546875,84.19124603271484,0.013049058616161346,3.5132200717926025,0.015046600252389908,6.752381801605225,0.020858410745859146,9.950094223022461,0.022359365597367287,13.249137878417969
1921951539,0,128.42608642578125,114.48212432861328,128.28721618652344,95.23560333251953,128.28103637695312,88.05224609375,128.231201171875,84.16551971435547,0.01185337733477354,3.5169413089752197,0.014608499594032764,6.761423587799072,0.020690804347395897,9.966150283813477,0.02246001362800598,13.27800178527832
1946951540,0,128.4258575439453,114.47492980957031,128.3108673095703,95.23477172851562,128.30548095703125,88.05010986328125,128.25315856933594,84.16344451904297,0.01184901688247919,3.5176048278808594,0.015812017023563385,6.761679649353027,0.022493485361337662,9.967530250549316,0.024597257375717163,13.28033447265625
1971951540,0,128.3977813720703,114.45323181152344,128.29345703125,95.21272277832031,128.28775024414062,88.02814483642578,128.2357940673828,84.14071655273438,0.011073485016822815,3.5196070671081543,0.014940635301172733,6.768482208251953,0.02121695689857006,9.981738090515137,0.022952986881136894,13.305946350097656
1996951540,0,128.40158081054688,114.44340515136719,128.30831909179688,95.20227813720703,128.30072021484375,88.01869201660156,128.24574279785156,84.13011169433594,0.011181842535734177,3.520514726638794,0.01570436730980873,6.771709442138672,0.022186368703842163,9.98786449432373,0.02394234389066696,13.317928314208984
2021951541,0,128.41099548339844,114.43707275390625,128.34634399414062,95.20623779296875,128.3323516845703,88.0222396850586,128.26385498046875,84.13819122314453,0.011445697396993637,3.52109956741333,0.017638172954320908,6.770485877990723,0.02451462857425213,9.985564231872559,0.025689873844385147,13.308797836303711
2046951541,0,128.4028778076172,114.42748260498047,128.3202667236328,95.20106506347656,128.31141662597656,88.01729583740234,128.25262451171875,84.13092041015625,0.011222166940569878,3.5219860076904297,0.01631377823650837,6.7720842361450195,0.022977525368332863,9.988770484924316,0.024611176922917366,13.31701374053955
2071951542,0,128.3339385986328,114.38468933105469,128.27676391601562,95.18367767333984,128.26686096191406,88.0078353881836,128.20518493652344,84.12442016601562,0.009311255998909473,3.5259459018707275,0.014108399860560894,6.777462959289551,0.019701670855283737,9.994909286499023,0.020000236108899117,13.32436752319336
2096951542,0,128.360595703125,114.46485137939453,128.2871551513672,95.20925903320312,128.27659606933594,88.01481628417969,128.21595764160156,84.12548828125,0.01003555953502655,3.5185346603393555,0.014621973037719727,6.769552230834961,0.02041148953139782,9.990378379821777,0.021048443391919136,13.323159217834473
2121951542,0,128.38645935058594,114.45443725585938,128.29444885253906,95.21680450439453,128.2812042236328,88.02192687988281,128.2198028564453,84.1302490234375,0.010757995769381523,3.519495964050293,0.014988496899604797,6.767221927642822,0.02074233815073967,9.985766410827637,0.02141481079161167,13.317771911621094
2146951543,0,128.3746795654297,114.4424057006836,128.29452514648438,95.2013931274414,128.28094482421875,88.00935363769531,128.21588134765625,84.12017822265625,0.010433034971356392,3.5206069946289062,0.015002338215708733,6.771982669830322,0.02073948085308075,9.993924140930176,0.02105022594332695,13.329171180725098
2171951543,0,128.3684539794922,114.44336700439453,128.2945556640625,95.19418334960938,128.28390502929688,88.00206756591797,128.22254943847656,84.11316680908203,0.010259449481964111,3.5205180644989014,0.01500855665653944,6.774211883544922,0.020967546850442886,9.998656272888184,0.021712981164455414,13.337118148803711
2196951543,0,128.3675079345703,114.45027923583984,128.30337524414062,95.19660186767578,128.28872680664062,88.0017318725586,128.219482421875,84.11177062988281,0.010231440886855125,3.5198798179626465,0.015456330962479115,6.773464202880859,0.021324101835489273,9.99887466430664,0.02141621708869934,13.338701248168945
2221951544,0,128.39047241210938,114.43490600585938,128.3416290283203,95.19735717773438,128.3262481689453,88.00650024414062,128.25086975097656,84.1217041015625,0.010874711908400059,3.5212998390197754,0.017404714599251747,6.77323055267334,0.024088088423013687,9.995777130126953,0.024458805099129677,13.327442169189453
2246951544,0,128.36485290527344,114.44622039794922,128.3121337890625,95.20915985107422,128.30014038085938,88.01429748535156,128.22755432128906,84.12683868408203,0.010158495977520943,3.520254611968994,0.015893954783678055,6.769582748413086,0.022149665281176567,9.990715026855469,0.02217625081539154,13.321630477905273
2271951545,0,128.34690856933594,114.40533447265625,128.29608154296875,95.19100952148438,128.28370666503906,87.99925231933594,128.2122039794922,84.11190795898438,0.009668190032243729,3.524034261703491,0.015088370069861412,6.775193691253662,0.020956585183739662,10.000486373901367,0.020705781877040863,13.338545799255371
2296951545,0,128.3485870361328,114.43153381347656,128.30223083496094,95.20735931396484,128.28895568847656,88.00856018066406,128.21424865722656,84.11837768554688,0.009708969853818417,3.521611452102661,0.015390888787806034,6.770139217376709,0.0213319044560194,9.994439125061035,0.0208941288292408,13.331210136413574
2321951545,0,128.36282348632812,114.45538330078125,128.30093383789062,95.21334838867188,128.2827911376953,88.01160430908203,128.20274353027344,84.12031555175781,0.010099811479449272,3.5194084644317627,0.015320884995162487,6.768288612365723,0.020872842520475388,9.992463111877441,0.019768955186009407,13.329015731811523
2346951546,0,128.33993530273438,114.41941833496094,128.28407287597656,95.19873046875,128.2685546875,88.00202941894531,128.1894073486328,84.1137466430664,0.009470703080296516,3.5227317810058594,0.014471588656306267,6.772806167602539,0.01983390934765339,9.99868106842041,0.018478596583008766,13.336461067199707
2371951546,0,128.35635375976562,114.44966125488281,128.30010986328125,95.20782470703125,128.28358459472656,88.00668334960938,128.20489501953125,84.11522674560547,0.009921052493155003,3.5199368000030518,0.01528257317841053,6.769995212554932,0.0209378432482481,9.995657920837402,0.019987132400274277,13.334781646728516
2396951546,0,128.35873413085938,114.47577667236328,128.29148864746094,95.2092514038086,128.2764129638672,88.00224304199219,128.2012481689453,84.1103744506836,0.009981183335185051,3.517526865005493,0.014842640608549118,6.769554615020752,0.020414002239704132,9.998541831970215,0.019639255478978157,13.340285301208496
2421951547,0,128.33316040039062,114.45357513427734,128.28399658203125,95.2034912109375,128.26791381835938,88.00433349609375,128.18768310546875,84.11610412597656,0.00927448458969593,3.519575595855713,0.014464733190834522,6.771334171295166,0.019783727824687958,9.997183799743652,0.01830681599676609,13.33378791809082
2446951547,0,128.34654235839844,114.44723510742188,128.3111572265625,95.2132797241211,128.29733276367188,88.01251220703125,128.21694946289062,84.12220001220703,0.009648450650274754,3.5201609134674072,0.015841417014598846,6.768310546875,0.021944917738437653,9.991873741149902,0.021150847896933556,13.32688045501709
2471951548,0,128.31439208984375,114.41609954833984,128.29090881347656,95.20265197753906,128.27671813964844,88.00452423095703,128.19522094726562,84.11410522460938,0.008759747259318829,3.523038625717163,0.014817328192293644,6.7715935707092285,0.02043362893164158,9.99705982208252,0.019045207649469376,13.336053848266602
2496951548,0,128.3399658203125,114.48063659667969,128.30650329589844,95.22416687011719,128.29183959960938,88.01774597167969,128.20960998535156,84.12875366210938,0.009457903914153576,3.5170786380767822,0.015597165562212467,6.764950275421143,0.02153244987130165,9.98847770690918,0.020424265414476395,13.319463729858398
2521951548,0,128.346435546875,114.44140625,128.31781005859375,95.21021270751953,128.30218505859375,88.0101089477539,128.21737670898438,84.12223052978516,0.00964680127799511,3.5206992626190186,0.01618225872516632,6.769257545471191,0.022306393831968307,9.993433952331543,0.02119244635105133,13.3268461227417
2546951549,0,128.32579040527344,114.45330810546875,128.2880401611328,95.20964050292969,128.26950073242188,88.00634002685547,128.18283081054688,84.11558532714844,0.009069375693798065,3.5195999145507812,0.01466679759323597,6.769434452056885,0.019898420199751854,9.995881080627441,0.01783428154885769,13.334375381469727
2571951549,0,128.33946228027344,114.46133422851562,128.2890625,95.21055603027344,128.2724151611328,88.00601196289062,128.19107055664062,84.11384582519531,0.009448187425732613,3.5188591480255127,0.014718273654580116,6.76915168762207,0.02011401578783989,9.99609375,0.018640706315636635,13.336347579956055
2596951549,0,128.3041534423828,114.47157287597656,128.25135803222656,95.201416015625,128.23866271972656,87.99787902832031,128.16209411621094,84.10852813720703,0.008463403210043907,3.5179145336151123,0.012803507037460804,6.771975994110107,0.01763083226978779,10.001379013061523,0.015820730477571487,13.34238052368164
2621951550,0,128.30810546875,114.45721435546875,128.26699829101562,95.20043182373047,128.2541961669922,87.9997787475586,128.17544555664062,84.11235809326172,0.008576272055506706,3.5192394256591797,0.013600755482912064,6.772279739379883,0.01877611130475998,10.000144004821777,0.01711844466626644,13.338035583496094
2646951550,0,128.310791015625,114.47297668457031,128.28189086914062,95.22455596923828,128.2664031982422,88.01960754394531,128.18231201171875,84.12911987304688,0.008647815324366093,3.51778507232666,0.014344461262226105,6.764829635620117,0.01965342089533806,9.98727035522461,0.017763830721378326,13.319048881530762
2671951550,0,128.29840087890625,114.45820617675781,128.26759338378906,95.21244812011719,128.25311279296875,88.00810241699219,128.1702117919922,84.11891174316406,0.008305945433676243,3.5191478729248047,0.013624013401567936,6.768567085266113,0.018686367198824883,9.994735717773438,0.01659879833459854,13.330605506896973
2696951551,0,128.32061767578125,114.4388656616211,128.29856872558594,95.20896911621094,128.2869873046875,88.0088882446289,128.2041778564453,84.12307739257812,0.008928414434194565,3.5209341049194336,0.015203342773020267,6.769641399383545,0.02118615433573723,9.99422550201416,0.019904276356101036,13.325887680053711
2721951551,0,128.320556640625,114.46939086914062,128.28736877441406,95.2252197265625,128.27084350585938,88.01956939697266,128.18325805664062,84.12995147705078,0.008920298889279366,3.518115758895874,0.014622795395553112,6.764625072479248,0.01998104527592659,9.987295150756836,0.017854787409305573,13.318109512329102
2746951552,0,128.31394958496094,114.42630767822266,128.2791748046875,95.20121765136719,128.2664031982422,88.0005111694336,128.1833038330078,84.11161804199219,0.008745312690734863,3.522094488143921,0.014220540411770344,6.772037506103516,0.019676880910992622,9.99966812133789,0.01788628101348877,13.338874816894531
