ts,agent_id,x,y,z,v
1571951534,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1596951534,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1621951535,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1646951535,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1671951536,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1696951536,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1721951536,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641901615385529e-08
1746951537,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501468679659608e-08
1771951537,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065865684310437e-08
1796951537,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345537809898717e-08
1821951538,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859491219458273
1846951538,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159067788232753
1871951539,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834233656833632
1896951539,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367154908338052
1921951539,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488234604197747e-05
1946951540,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745799565219332
1971951540,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132697137434047
1996951540,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961336262234813
2021951541,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016440053146881507
2046951541,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015266137405729535
2071951542,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013918069534869836
2096951542,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012411249308437024
2121951542,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011028610312842852
