ts,agent_id,steer_err,speed_err,desired_speed,speed
1571951534,0,0.0018170301646605338,9.540164709091187,9.540164709091187,0.0
1596951534,0,0.0032084914805736867,9.544231653213501,9.544231653213501,0.0
1621951535,0,0.0041817934373005045,9.490510940551758,9.490510940551758,0.0
1646951535,0,0.0015909509031331117,9.730697393417358,9.730697393417358,0.0
1671951536,0,0.0017365857144359391,9.694825887680054,9.694825887680054,0.0
1696951536,0,0.002292487221884199,9.710185289382935,9.710185289382935,0.0
1721951536,0,0.0020754389882593496,9.718739003953097,9.718739032745361,2.8792264678858915e-08
1746951537,0,0.002205592037443481,9.715706317707443,9.71570634841919,3.0711746903160556e-08
1771951537,0,0.002082648632383252,9.716120472667942,9.716120481491089,8.823146887878308e-09
1796951537,0,0.001931625560735192,9.721140137474686,9.721140146255493,8.780806343715111e-09
1821951538,0,0.0017573039549183109,9.717354855921124,9.717068910598755,-0.00028594532236891126
1846951538,0,0.001738634771186943,9.721928354336764,9.721774578094482,-0.0001537762422821496
1871951539,0,0.0019143983058286043,9.708071756161242,9.708007335662842,-6.44204984003209e-05
1896951539,0,0.001742353429735061,9.717494035545897,9.71748661994934,-7.4155965556633065e-06
1921951539,0,0.0016389899002955347,9.733424673096554,9.733450412750244,2.5739653689578916e-05
1946951540,0,0.0017131353982855618,9.732188842012823,9.732231616973877,4.2774961053848395e-05
1971951540,0,0.0016096959778552577,9.74658292373947,9.74663257598877,4.965224929930866e-05
1996951540,0,0.001663047344372135,9.753543200572832,9.753593444824219,5.0244251387381156e-05
2021951541,0,0.0017990439998461668,9.748129293969717,9.74817681312561,4.7519155892922815e-05
2046951541,0,0.001702890114530543,9.750263633939017,9.750306844711304,4.3210772286675875e-05
2071951542,0,0.0014470615846181763,9.754523598286863,9.75456190109253,3.830280566605121e-05
2096951542,0,0.0015257605420548788,9.753029369209525,9.753062725067139,3.335585761398197e-05
2121951542,0,0.0015933794148380051,9.74315773569005,9.743186473846436,2.8738156386254168e-05
2146951543,0,0.0015732683022818565,9.754111741691414,9.754136323928833,2.4582237418337017e-05
2171951543,0,0.0015625676725821698,9.761070577977012,9.761091470718384,2.089274137142083e-05
2196951543,0,0.001588750064400552,9.760748289473673,9.76076602935791,1.7739884236699033e-05
2221951544,0,0.0017488041639511843,9.755797235729858,9.755812168121338,1.493239147919964e-05
2246951544,0,0.0016118209255970395,9.747986802072997,9.747999429702759,1.2627629760874062e-05
2271951545,0,0.001530238110510776,9.753481238590501,9.753491878509521,1.0639919020781333e-05
2296951545,0,0.0015526259527902622,9.745589318894659,9.745598316192627,8.997297967823913e-06
2321951545,0,0.0015730406293095226,9.746645708230982,9.746653318405151,7.6101741687895074e-06
2346951546,0,0.0014804536205604607,9.750228195587084,9.750234603881836,6.408294751309133e-06
2371951546,0,0.0015593043599787192,9.75018266783436,9.750188112258911,5.444424549781609e-06
2396951546,0,0.0015362334987822318,9.756089416091589,9.756093978881836,4.562790246907064e-06
2421951547,0,0.0014685387350083273,9.755284061994681,9.755287885665894,3.823671212663395e-06
2446951547,0,0.0015772146338023081,9.744463534321993,9.744466781616211,3.247294218876402e-06
2471951548,0,0.0014579898872901969,9.745678539250006,9.745681285858154,2.74660814846645e-06
2496951548,0,0.0015513358059470379,9.743629761284291,9.743632078170776,2.316886484635665e-06
2521951548,0,0.0015980087652754582,9.74569290481559,9.745694875717163,1.9709015742196954e-06
2546951549,0,0.0014686146259991054,9.749516267112286,9.749517917633057,1.650520771201536e-06
2571951549,0,0.001495404145743711,9.750889062720205,9.750890493392944,1.4306727397475633e-06
2596951549,0,0.0013157701705723756,9.762191826812709,9.762192964553833,1.1377411242385342e-06
2621951550,0,0.001371853612757258,9.759131392296414,9.759132385253906,9.929574919588355e-07
2646951550,0,0.0014235353774770215,9.741147878372036,9.741148710250854,8.318788191219939e-07
2671951550,0,0.0013570548695555637,9.748270495505645,9.748271226882935,7.313772896639844e-07
2696951551,0,0.0014928997430480398,9.746139161559546,9.746139764785767,6.032262215158301e-07
2721951551,0,0.0014576104323363072,9.73954282031657,9.739542961120605,1.4080403574820706e-07
