ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2045171124,0,128.457275390625,114.65618896484375,128.2567138671875,95.81056213378906,128.2149658203125,88.84481811523438,128.1262664794922,85.02606964111328,0.01266911905258894,3.500957727432251,0.012741787359118462,6.588495254516602,0.015081820078194141,9.478408813476562,0.011455797590315342,12.374382972717285
2070171125,0,128.38092041015625,122.27278137207031,127.14833068847656,100.75770568847656,126.96495819091797,92.65701293945312,126.88209533691406,88.1817398071289,0.008954719640314579,2.909942150115967,-0.034999947994947433,5.386275291442871,-0.059216272085905075,7.655375957489014,-0.08164510875940323,9.883195877075195
2095171125,0,128.3199462890625,122.67383575439453,127.42203521728516,101.09622192382812,127.28238677978516,92.85491180419922,127.22709655761719,88.29876708984375,0.007461805362254381,2.8837456703186035,-0.023475531488656998,5.318955421447754,-0.0406661182641983,7.578935146331787,-0.05604297295212746,9.809361457824707
2120171125,0,128.73095703125,119.70169067382812,128.35015869140625,98.57994079589844,128.27609252929688,90.55107116699219,128.20803833007812,86.27739715576172,0.01810959354043007,3.088345527648926,0.015569029375910759,5.8603596687316895,0.01758880354464054,8.569831848144531,0.01722046732902527,11.254785537719727
2145171126,0,128.72027587890625,119.11225891113281,128.33132934570312,98.17866516113281,128.2736053466797,90.27587890625,128.2274627685547,86.09003448486328,0.018068229779601097,3.1319892406463623,0.014957639388740063,5.956320762634277,0.017692815512418747,8.704896926879883,0.019078705459833145,11.409765243530273
2170171126,0,128.82003784179688,118.46221160888672,128.40798950195312,97.52699279785156,128.34402465820312,89.72921752929688,128.29283142089844,85.63135528564453,0.020858576521277428,3.1814048290252686,0.018888607621192932,6.118589401245117,0.02293245866894722,8.985636711120605,0.025388047099113464,11.807150840759277
2195171127,0,128.69960021972656,117.4814224243164,128.3280487060547,96.88506317138672,128.26669311523438,89.23117065429688,128.20802307128906,85.23043823242188,0.018178854137659073,3.258636236190796,0.015579381957650185,6.286741733551025,0.018291430547833443,9.256917953491211,0.018581805750727654,12.177059173583984
2220171127,0,128.7278289794922,116.92829895019531,128.272705078125,96.50093841552734,128.1989288330078,88.92767333984375,128.13082885742188,84.97113037109375,0.01914520561695099,3.3036789894104004,0.013154099695384502,6.391576290130615,0.013888365589082241,9.430057525634766,0.011920004151761532,12.428489685058594
2245171127,0,128.65176391601562,116.83869171142578,128.21278381347656,96.29000091552734,128.1485595703125,88.71539306640625,128.09207153320312,84.76875305175781,0.01717860996723175,3.3110804557800293,0.01035289280116558,6.450555324554443,0.010503515601158142,9.554896354675293,0.008521724492311478,12.63181209564209
2270171128,0,128.53916931152344,116.62325286865234,128.166748046875,96.14793395996094,128.11016845703125,88.59584045410156,128.05288696289062,84.65994262695312,0.014279552735388279,3.3289973735809326,0.008160775527358055,6.490858554840088,0.00784528348594904,9.626608848571777,0.004937049932777882,12.743819236755371
2295171128,0,128.39871215820312,116.49562072753906,128.10977172851562,96.06558227539062,128.06410217285156,88.5203857421875,128.01080322265625,84.58786010742188,0.010589923709630966,3.339693546295166,0.005390694830566645,6.514438152313232,0.004585674498230219,9.672404289245605,0.0010142665123566985,12.819086074829102
