ts,agent_id,x,y,z,v
2045171124,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2070171125,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2095171125,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2120171125,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2145171126,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2170171126,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2195171127,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2220171127,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630166724546685e-08
2245171127,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500906738855272e-08
2270171128,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066220543379969e-08
2295171128,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34362189787098e-08
2320171128,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600349328945513
2345171129,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600808826290586
2370171129,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838881195279434
2395171130,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422702596261468
2420171130,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478580278279184e-05
2445171130,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739184164527116
2470171131,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016109086180440577
2495171131,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016971725337873548
2520171131,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451459654420454
2545171132,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286510498045938
2570171132,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935517003318626
2595171133,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012439558528999832
2620171133,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084415807608159
2645171133,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.770825113429247e-05
2670171134,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.635884225966142e-05
2695171134,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.478052365725323e-05
2720171134,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.604003048296687e-05
2745171135,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7439487819019015e-05
2770171135,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.019514936907439e-05
2795171136,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3622798430658005e-05
2820171136,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.840064782475003e-05
2845171136,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.328593605049853e-05
2870171137,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9143273613749288e-05
2895171137,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5433244846061898e-05
2920171137,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2029338188740492e-05
2945171138,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.914033439997446e-05
2970171138,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6935668599916737e-05
2995171139,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4335341611816157e-05
3020171139,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2644971593316599e-05
3045171139,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.118969205198333e-05
3070171140,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.526779462221692e-06
3095171140,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.920838860109633e-06
3120171140,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.933216486810182e-06
3145171141,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.557902692614563e-06
3170171141,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.1449520622563425e-06
3195171141,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.572088414357556e-06
3220171142,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072360357041293e-07
3245171142,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2463762107200667e-07
3270171143,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.799548289083582e-07
3295171143,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.117447524585171e-07
3320171143,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.200129983227436e-07
3345171144,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.712313470327522e-07
3370171144,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.49985574492088e-07
3395171144,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8260662511988036e-07
3420171145,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1067546303305118e-07
3445171145,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1932646382978103e-07
3470171146,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5480388732360216e-07
3495171146,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1150342542576634e-07
3520171146,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3985891875382113e-07
3545171147,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0185235156279498e-07
3570171147,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.081800955196528e-08
3595171147,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.239444817719949e-07
3620171148,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.068091609914283e-08
3645171148,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.6836027638497735e-08
3670171149,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2344243366742478e-07
3695171149,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.096464715114765e-08
3720171149,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.7818057418969757e-08
3745171150,0,192.36245727539062,-86.26268005371094,0.033644333481788635,8.945204299773511e-08
3770171150,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.5940545327540135e-07
3795171150,0,192.36245727539062,-86.26268005371094,0.03364696353673935,6.154379225903421e-08
3820171151,0,192.36245727539062,-86.26268005371094,0.03364810720086098,6.686504466637825e-08
3845171151,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.4345889757446613e-08
3870171152,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.586015764621861e-08
3895171152,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.6179905107060144e-08
3920171152,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.65962780764223e-08
3945171153,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.5751731058098706e-08
3970171153,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.76335904952621e-08
3995171153,0,192.36245727539062,-86.26268005371094,0.03365215286612511,8.971204115459151e-08
4020171154,0,192.36245727539062,-86.26268005371094,0.03365341201424599,8.074853348353195e-08
4045171154,0,192.36245727539062,-86.26268005371094,0.03365341201424599,3.807396523943859e-08
4070171155,0,192.36245727539062,-86.26268005371094,0.03365341201424599,5.302879205235342e-09
4095171155,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.3753235688076343e-07
4120171155,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.1898672811345278e-07
4145171156,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.2654792502962828e-07
4170171156,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.7945241776554831e-07
4195171156,0,192.36245727539062,-86.26268005371094,0.03365341201424599,8.801107822110557e-08
4220171157,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.4921294450357303e-08
4245171157,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.2780949015567662e-07
4270171158,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.062648273799893e-07
4295171158,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.34965397700279e-08
4320171158,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.1017622421853e-07
4345171159,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.994230505569074e-08
4370171159,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013503184616373669
4395171159,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.32008279428133496
4420171160,0,192.3626708984375,-86.24254608154297,0.03333118185400963,0.6300476077320354
4445171160,0,192.36294555664062,-86.22095489501953,0.033091239631175995,0.9304899059419953
4470171160,0,192.36328125,-86.1920394897461,0.03284626081585884,1.2209835842376873
4495171161,0,192.3636932373047,-86.15605926513672,0.03261394426226616,1.5012427439282385
4520171161,0,192.36419677734375,-86.11328887939453,0.03240463137626648,1.7710918470207233
4545171162,0,192.36471557617188,-86.06398010253906,0.0322229377925396,2.030455473381616
4570171162,0,192.36534118652344,-86.00841522216797,0.032070618122816086,2.2793474554184336
4595171162,0,192.36602783203125,-85.94684600830078,0.0319470576941967,2.517862666288089
4620171163,0,192.36679077148438,-85.87953186035156,0.031850624829530716,2.7461704306059023
4645171163,0,192.3675994873047,-85.80671691894531,0.031779058277606964,2.9645055188827327
4670171163,0,192.3684539794922,-85.72865295410156,0.03172977268695831,3.173158257889351
4695171164,0,192.36935424804688,-85.64555358886719,0.03169975057244301,3.3724686020760957
4720171164,0,192.3702850341797,-85.55765533447266,0.03168674558401108,3.5628112688480775
4745171165,0,192.37130737304688,-85.46516418457031,0.031688231974840164,3.744591630239923
4770171165,0,192.3723602294922,-85.36830139160156,0.03170154616236687,3.9182332080877655
4795171165,0,192.3734588623047,-85.26724243164062,0.031724777072668076,4.084249646360166
4820171166,0,192.37457275390625,-85.16217803955078,0.03175601735711098,4.243352899385189
4845171166,0,192.37571716308594,-85.05325317382812,0.03179332613945007,4.39601740845032
4870171166,0,192.37689208984375,-84.94064331054688,0.031835440546274185,4.542580500112097
