ts,agent_id,steer_err,speed_err,desired_speed,speed
1990225320,0,0.0016130351814494864,9.260579824447632,9.260579824447632,0.0
2015225321,0,-0.0019556627688913984,7.4708476066589355,7.4708476066589355,0.0
2040225321,0,-0.0010276677336589991,7.307326555252075,7.307326555252075,0.0
2065225321,0,0.0023912214008862723,8.312870979309082,8.312870979309082,0.0
2090225322,0,0.0022846704498340736,8.466910600662231,8.466910600662231,0.0
2115225322,0,0.0027382709017136977,8.812852621078491,8.812852621078491,0.0
2140225322,0,0.0022646352282687026,9.07267427444458,9.07267427444458,0.0
2165225323,0,0.002128790354776227,9.252244205360828,9.252244234085083,2.8724254889227527e-08
2190225323,0,0.0017918343557222645,9.419517486396867,9.419517517089844,3.069297721494026e-08
2215225324,0,0.0014976049844762707,9.483404865978828,9.483404874801636,8.822807537351786e-09
2240225324,0,0.0011113198414166607,9.512163153468714,9.512163162231445,8.762730190029835e-09
2265225324,0,0.0009961932084065568,9.558981552284806,9.558695554733276,-0.0002859975515289022
2290225325,0,0.0007946267369004027,9.57209274896946,9.571938514709473,-0.00015423425998836287
2315225325,0,0.000827411644916464,9.562470925934958,9.562406301498413,-6.462443654547671e-05
2340225325,0,0.000693615828174992,9.591211411510624,9.591203927993774,-7.4835168497837766e-06
2365225326,0,0.0007127403578510277,9.598962299301766,9.598988056182861,2.5756881096320493e-05
2390225326,0,0.000701204927252784,9.61832147873884,9.618364334106445,4.2855367604623054e-05
2415225327,0,0.0007101600641645784,9.61901558956811,9.619065284729004,4.969516089296833e-05
2440225327,0,0.000573935735718213,9.634981637229515,9.635031938552856,5.0301323340811975e-05
2465225327,0,0.0005416820646375973,9.643455054547575,9.643502712249756,4.765770218021512e-05
2490225328,0,0.00045774662883721833,9.620654206618815,9.620697498321533,4.3291702718100136e-05
2515225328,0,0.00043330972980672823,9.61797118087688,9.618009567260742,3.838638386103662e-05
2540225328,0,0.000443934468515637,9.602755495676732,9.602788925170898,3.3429494166099474e-05
2565225329,0,0.00029245605092290974,9.60839203528096,9.608420848846436,2.881356547554012e-05
2590225329,0,0.00033229882108131743,9.586826246228306,9.586850881576538,2.4635348232717466e-05
2615225329,0,0.00034595919942134295,9.597640309153654,9.597661256790161,2.094763650638765e-05
2640225330,0,0.0002067751223346387,9.567744374391703,9.56776213645935,1.776206764699092e-05
2665225330,0,0.0001506916801497562,9.579804205967989,9.579819202423096,1.4996455106454018e-05
2690225331,0,0.00014788371349097317,9.571544616362324,9.57155728340149,1.2667039165474851e-05
2715225331,0,7.237217766694332e-05,9.565630721863188,9.565641403198242,1.068133505288871e-05
2740225331,0,0.00011380865863168735,9.542754921085535,9.542763948440552,9.02735501688213e-06
2765225332,0,1.7427100343729637e-05,9.540644183278353,9.540651798248291,7.614969937705648e-06
2790225332,0,0.00013847323063451118,9.534440545569272,9.534446954727173,6.4091579006626e-06
2815225332,0,0.00015600404950421058,9.546249690287826,9.546255111694336,5.421406509669725e-06
2840225333,0,1.4391460712612857e-05,9.524534628171082,9.524539232254028,4.604082946372305e-06
2865225333,0,8.861284969341808e-05,9.559334703691057,9.559338569641113,3.865950055682362e-06
2890225334,0,1.135582108149608e-05,9.571220664631685,9.571223974227905,3.3095962204820506e-06
2915225334,0,-6.93163021154323e-05,9.51645053222996,9.516453266143799,2.7339138387107655e-06
2940225334,0,-6.5544527420929114e-06,9.517912935334616,9.51791524887085,2.3135362328399845e-06
2965225335,0,-8.942741467158095e-05,9.53572742398029,9.53572940826416,1.984283869005304e-06
2990225335,0,4.140865342955219e-05,9.511604314149848,9.511605978012085,1.6638622371818844e-06
3015225335,0,3.503381020420695e-05,9.51456930477675,9.514570713043213,1.408266463718218e-06
3040225336,0,5.264052006468427e-05,9.497373396513021,9.497374534606934,1.1380939119295685e-06
3065225336,0,5.210928312923882e-05,9.524244262171292,9.524245262145996,9.999747046505216e-07
3090225337,0,-2.044250405445217e-05,9.517194148360234,9.517194986343384,8.379831488329362e-07
3115225337,0,8.459062718218835e-05,9.496679998498372,9.496680736541748,7.380433760376938e-07
3140225337,0,5.795288941913862e-05,9.512764084721525,9.512764692306519,6.075849932606545e-07
3165225338,0,-5.188414908090361e-06,9.514528372475304,9.514528512954712,1.4047940722959542e-07
3190225338,0,2.4409071495298227e-05,9.50119943187607,9.501199722290039,2.904139677685128e-07
3215225338,0,0.0001525889549192042,9.50046560260379,9.500465869903564,2.6729977547629054e-07
3240225339,0,4.975666241512332e-05,9.495621794220455,9.495622158050537,3.6383008268296306e-07
3265225339,0,-4.4879403084942244e-05,9.508068716425813,9.508069038391113,3.219653008588253e-07
3290225340,0,4.634156783011695e-05,9.50435085533109,9.504351139068604,2.837375127354152e-07
3315225340,0,0.00010432228478444742,9.515454542537851,9.515454769134521,2.2659667011126386e-07
3340225340,0,9.369754607553869e-05,9.514143458694036,9.514143705368042,2.466740057293515e-07
3365225341,0,-3.607604815470358e-05,9.506337198809144,9.506337404251099,2.054419542007442e-07
3390225341,0,7.115792181449661e-05,9.501424138574578,9.501424312591553,1.7401697453295194e-07
3415225341,0,0.00020578853945452572,9.49361714453844,9.493617296218872,1.51680432083235e-07
3440225342,0,7.373821550094587e-05,9.489628145927089,9.489628314971924,1.6904483527670936e-07
3465225342,0,0.00015979859904310655,9.486484684251863,9.48648476600647,8.175460726093605e-08
3490225343,0,0.0001393080315330683,9.509422935170562,9.509423017501831,8.23312681901614e-08
3515225343,0,0.0001561558314857664,9.527650520586247,9.527650594711304,7.412505577077449e-08
3540225343,0,0.00010925519918501218,9.528816353815975,9.52881646156311,1.0774713536123445e-07
3565225344,0,-1.6040826589332845e-05,9.520045214285004,9.520045280456543,6.617154020544021e-08
3590225344,0,0.00013171893245527634,9.508077587488685,9.508077621459961,3.397127637863159e-08
3615225344,0,0.00015562459455032096,9.513648693811811,9.513648748397827,5.458601494542392e-08
3640225345,0,0.00014773193150941736,9.479493783980832,9.479493856430054,7.244922241371662e-08
3665225345,0,0.00026118896272240693,9.495121459430692,9.495121479034424,1.9603731423343234e-08
3690225346,0,0.00014849084141719653,9.535491194967042,9.535491228103638,3.313659641652713e-08
3715225346,0,0.0001078132703602317,9.532786824566026,9.532786846160889,2.1594862358160783e-08
3740225346,0,0.00012929042075038292,9.52636097981906,9.526360988616943,8.79788371844017e-09
3765225347,0,5.643506960358024e-05,9.513037162864354,9.513037204742432,4.1878077693067055e-08
3790225347,0,0.00011783088114291708,9.509684774994787,9.509684801101685,2.6106898735301636e-08
3815225347,0,0.000237586864590474,9.488706387896771,9.488706350326538,-3.757023331963818e-08
3840225348,0,0.000230984348392795,9.496475468310425,9.496475458145142,-1.0165284520743875e-08
3865225348,0,0.00026202376362096405,9.511005142904734,9.511005163192749,2.0288015049004966e-08
3890225348,0,0.0001553210305872093,9.523875449444958,9.52387547492981,2.5484851865130152e-08
3915225349,0,0.00021148036376286968,9.527024049325362,9.527024030685425,-1.8639937052662407e-08
3940225349,0,0.00023174325830057417,9.51218177405912,9.512181758880615,-1.5178505716850247e-08
3965225350,0,4.019439757710547e-05,9.510423650969146,9.51042366027832,9.309173738492573e-09
3990225350,0,0.0002642246023535237,9.491400013134221,9.491400003433228,-9.700993780053105e-09
4015225350,0,0.00039217681280509595,9.503119420648535,9.503119468688965,4.804042961820921e-08
4040225351,0,0.00021368120249542935,9.492054459069918,9.492054462432861,3.362944089161215e-09
4065225351,0,0.00024441705376048676,9.506446833094461,9.506446838378906,5.284444440020373e-09
4090225351,0,0.0002533721906722812,9.51463865658443,9.514638662338257,5.753827699914115e-09
4115225352,0,0.0002598229248884044,9.507981056040338,9.507981061935425,5.895086746228012e-09
4140225352,0,0.00015941914408921693,9.505147927927931,9.505147933959961,6.032029163117715e-09
4165225353,0,0.00014583465673996936,9.4962944922476,9.496294498443604,6.196003782591372e-09
4190225353,0,0.00026293445551029906,9.509329312968207,9.509329319000244,6.032037246840541e-09
4215225353,0,0.00032190175534474246,9.498845095974765,9.498845100402832,4.428067620786182e-09
4240225354,0,0.0001873470286954913,9.510279889812933,9.510279893875122,4.062188877500605e-09
4265225354,0,0.00024631432852993473,9.513009305756102,9.513009309768677,4.012575561039481e-09
4290225354,0,0.0002998933680191459,9.514784571107812,9.514784574508667,3.400854509367708e-09
4315225355,0,0.00018142753141481358,9.538999670415578,9.540349960327148,0.0013502899115705493
4340225355,0,0.00020009671514618178,9.204075759371081,9.524158716201782,0.3200829568307018
4365225356,0,0.00027196548341287146,8.879787928880017,9.509835720062256,0.6300477911822396
4390225356,0,0.0003090002869124962,8.577602189327918,9.50809121131897,0.9304890219910514
4415225356,0,0.0003804137092345184,8.302787146509928,9.523769617080688,1.2209824705707601
4440225357,0,0.00045213069551965226,7.987270003159866,9.48850965499878,1.5012396518389137
4465225357,0,0.00044302377662630197,7.755111041598694,9.526197910308838,1.7710868687101446
4490225357,0,0.0004934912854936184,7.497135861825111,9.527583360671997,2.030447498846886
4515225358,0,0.0003465663273475663,7.268229122297628,9.547565460205078,2.2793363379074507
4540225358,0,0.0005463873060658282,7.0702474198917695,9.588095426559448,2.5178480066676787
4565225359,0,0.0007786137378462618,6.801450585104993,9.547604084014893,2.7461534989099
