ts,agent_id,steer_unclip,throttle_unclip
1990225320,0,0.0029337077362612536,5.243803325593471
2015225321,0,-0.004010527805703898,3.7326112917065624
2040225321,0,-0.001288796127189421,3.7940942269563673
2065225321,0,0.004631641205688965,4.4189658111333845
2090225322,0,0.003457020324365815,4.497813524901867
2115225322,0,0.00435680900247193,4.737379007935524
2140225322,0,0.0034106465652370896,4.918826826810837
2165225323,0,0.003348131314136186,5.061623215205475
2190225323,0,0.0028159608720565894,5.203394041020663
2215225324,0,0.002415514896988919,5.288405857136767
2240225324,0,0.0018293076978819817,5.360128275065365
2265225324,0,0.0017566439240393006,5.444364715854762
2290225325,0,0.0014432615165481367,5.508723461750263
2315225325,0,0.0015782582607710772,5.562314012336956
2340225325,0,0.0013405956150098902,5.63893106496334
2365225326,0,0.0014285223951589028,5.701540647362476
2390225326,0,0.0014151688535652433,5.772031243821886
2415225327,0,0.0014480642303890323,5.831377242554854
2440225327,0,0.0012109351931567525,5.900495217828169
2465225327,0,0.001203902422457509,5.964553962757521
2490225328,0,0.0010710774886317092,6.011406171669699
2515225328,0,0.001060396258550817,6.0713840480104215
2540225328,0,0.001095175629220668,6.123041467690834
2565225329,0,0.0008248106068958909,6.187163321201717
2590225329,0,0.0009482017213541176,6.234665950994904
2615225329,0,0.0009673243063077912,6.302001025508468
2640225330,0,0.0007165718875934905,6.344408860606203
2665225330,0,0.0006602023837895214,6.41282989866194
2690225331,0,0.0006747458960871323,6.467303092440455
2715225331,0,0.0005410244999327687,6.524272078908925
2740225331,0,0.0006403975387658611,6.571458682400171
2765225332,0,0.0004548065476895588,6.631278243420297
2790225332,0,0.00070420042277375,6.687521103981451
2815225332,0,0.0007023671335801784,6.754170503850686
2840225333,0,0.00044247506798275415,6.800829861808265
2865225333,0,0.0006202188357174345,6.881366649724524
2890225334,0,0.00045910268916701135,6.945754912474025
2915225334,0,0.00033577029533145254,6.9738482964990585
2940225334,0,0.00047282036517362765,7.037440406027612
2965225335,0,0.00030314371486345524,7.106927071882787
2990225335,0,0.0005340425286239676,7.0939181641196365
3015225335,0,0.0005206425512460487,7.109799206073765
3040225336,0,0.0005745028617198305,7.113679390766344
3065225336,0,0.0005244062700699412,7.1373299130486885
3090225337,0,0.0003507515563345211,7.138333869548112
3115225337,0,0.0005118202235681156,7.131542873563006
3140225337,0,0.00039098706237020457,7.144531372153915
3165225338,0,0.00024531193397852647,7.146193604167108
3190225338,0,0.00028439057672353897,7.139134052325556
3215225338,0,0.0004810160704113582,7.139629473972938
3240225339,0,0.00023755966927056196,7.136857587539305
3265225339,0,7.854432765620258e-05,7.143800287253187
3290225340,0,0.0002571025480332609,7.140548082872582
3315225340,0,0.0003205436217740627,7.146695366977819
3340225340,0,0.0002727764092223631,7.144813264087774
3365225341,0,2.8331053607992195e-05,7.139941516704783
3390225341,0,0.00024847089646965734,7.136927970190493
3415225341,0,0.0004491788511426362,7.132067096862896
3440225342,0,0.00016172037923010998,7.1293932179620665
3465225342,0,0.00034908385181217644,7.126891154526273
3490225343,0,0.00028041199153200656,7.139229987294707
3515225343,0,0.0003116885661063566,7.147496635945552
3540225343,0,0.00021593785167924037,7.146593727792628
3565225344,0,-1.3091214777089655e-06,7.141059772030276
3590225344,0,0.0002984863796231528,7.134391990279074
3615225344,0,0.00029361986983951873,7.137704919831917
3640225345,0,0.00027113431790940596,7.117692337757113
3665225345,0,0.0004797965970532955,7.127963863433035
3690225346,0,0.00024291425298863655,7.149407920922679
3715225346,0,0.00020416858196566212,7.145266015007822
3740225346,0,0.0002553210070247493,7.1417273420406655
3765225347,0,0.00011846962926708132,7.13447901135326
3790225347,0,0.00025045165132896104,7.133246379597495
3815225347,0,0.0004491233558556299,7.121339980454836
3840225348,0,0.000405373148309544,7.126773998963235
3865225348,0,0.00046647630521569344,7.134142412156314
3890225348,0,0.00026779890886471637,7.140182095748264
3915225349,0,0.00040616146597624965,7.141239177770723
3940225349,0,0.00043025495827346967,7.132702767870831
3965225350,0,8.181854958957747e-05,7.132450606875101
3990225350,0,0.0005467153754464954,7.121776580191594
4015225350,0,0.0007165167241251667,7.129409304893903
4040225351,0,0.0003598584752278715,7.122476518599999
4065225351,0,0.00047233746129721074,7.131088911816731
4090225351,0,0.0004843699778850498,7.134796818706041
4115225352,0,0.0004965803639825247,7.130647684601589
4140225352,0,0.0003158208305542143,7.129412987911326
4165225353,0,0.00032432157015872603,7.124511089865663
4190225353,0,0.0005436489051003751,7.132392607366849
4215225353,0,0.0006178347201792531,7.1257292284408535
4240225354,0,0.00036052584162802486,7.132853379107286
4265225354,0,0.0005124932817925774,7.133726643088486
4290225354,0,0.0005959994591763686,7.134622237452458
4315225355,0,0.0003681329648161266,7.14822333419294
4340225355,0,0.00043927223093396357,6.9572751149287875
4365225356,0,0.0005688110374114865,6.791853431579404
4390225356,0,0.0006183725975763916,6.6363128000769
4415225356,0,0.0007390805386395191,6.493104832984274
4440225357,0,0.0008538419462565041,6.323514396885024
4465225357,0,0.0008212448684426183,6.201615321745189
4490225357,0,0.0009214593960835534,6.0585019645572435
4515225358,0,0.0006454244155578733,5.931671317468964
4540225358,0,0.0010573758916985758,5.819169912656307
4565225359,0,0.001430336948371045,5.663531370887688
4590225359,0,0.001399161403678168,5.568363157377194
4615225359,0,0.001293583754582696,5.455466531070103
4640225360,0,0.0012073824983889038,5.318183028519508
