ts,agent_id,x,y,z,v
2037270685,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2062270686,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2087270686,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2112270686,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2137270687,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2162270687,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2187270687,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2212270688,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629838469972319e-08
2237270688,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501145295487406e-08
2262270689,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066290153410863e-08
2287270689,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343745006272514e-08
2312270689,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600316516558797
2337270690,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600419072623378
2362270690,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838880342738426
2387270690,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013424048882402728
2412270691,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.477947795994495e-05
2437270691,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012736136774386765
2462270691,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016131670444696183
2487270692,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016940385900242135
2512270692,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001645199827973935
2537270693,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015283718952677095
2562270693,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013928954802900002
2587270693,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012439955737659028
2612270694,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011082060923139293
2637270694,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.798444808411643e-05
2662270694,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596194150418746e-05
2687270695,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.526702194392397e-05
2712270695,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.558659131004164e-05
2737270696,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.73726741879464e-05
2762270696,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.018720263891378e-05
2787270696,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.363771420409138e-05
2812270697,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.841808905530812e-05
2837270697,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.33060926649794e-05
2862270697,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.920962053770282e-05
2887270698,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.495454010869999e-05
2912270698,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2110736510075462e-05
2937270699,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8532138700659236e-05
2962270699,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6887562593628127e-05
2987270699,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4288262659600802e-05
3012270700,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2421311979021113e-05
3037270700,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0719614335006599e-05
3062270700,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.42491061575406e-06
3087270701,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.821179809154962e-06
3112270701,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.031182850630263e-06
3137270702,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.659187797711463e-06
3162270702,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.08559864044257e-06
3187270702,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.911300521420973e-06
3212270703,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072372939176216e-07
3237270703,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.246534785668787e-07
3262270703,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7942066018715225e-07
3287270704,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.4393925514184603e-07
3312270704,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.3987158436279195e-07
3337270705,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7057933138902025e-07
3362270705,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.498230702627379e-07
3387270705,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8183669171498845e-07
3412270706,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2878780196138485e-07
3437270706,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1324859485554766e-07
3462270706,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5727199241518691e-07
3487270707,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2396415488003005e-07
3512270707,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3384883235537116e-07
3537270708,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0384664174794936e-07
3562270708,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.826883991267413e-08
3587270708,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.7137459527000967e-07
3612270709,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.463732606819461e-08
3637270709,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3244941685104335e-07
3662270709,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.1394648496890684e-08
3687270710,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.282192546615761e-08
3712270710,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1395105805999342e-07
3737270710,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.5135192342543517e-08
3762270711,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.0073947760646647e-07
