ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2006834913,0,128.48431396484375,114.64920806884766,128.34730529785156,95.81157684326172,128.31988525390625,88.88478088378906,128.22817993164062,85.0975341796875,0.013420437462627888,3.501596212387085,0.017237486317753792,6.588197231292725,0.022389758378267288,9.455028533935547,0.020589157938957214,12.304681777954102
2031834913,0,128.52487182617188,114.83067321777344,128.25929260253906,95.71035766601562,128.22079467773438,88.64212036132812,128.13009643554688,84.77950286865234,0.014482682570815086,3.4850659370422363,0.01292417012155056,6.618029594421387,0.015679441392421722,9.598726272583008,0.012031009420752525,12.620850563049316
2056834913,0,128.7150115966797,115.12947082519531,128.33876037597656,95.77246856689453,128.3142852783203,88.58460998535156,128.2226104736328,84.67350006103516,0.019592486321926117,3.4581503868103027,0.016841042786836624,6.599693298339844,0.022395947948098183,9.63339900970459,0.020758675411343575,12.729758262634277
2081834914,0,128.54409790039062,114.47611999511719,128.20933532714844,95.26422882080078,128.18727111816406,88.09245300292969,128.13185119628906,84.2143325805664,0.01513850037008524,3.5174951553344727,0.010634192265570164,6.7526116371154785,0.013753055594861507,9.940250396728516,0.012757482938468456,13.223340034484863
2106834914,0,128.65487670898438,114.46331787109375,128.30953979492188,95.24229431152344,128.2809600830078,88.06391143798828,128.21923828125,84.18821716308594,0.018226204439997673,3.5186760425567627,0.015739398077130318,6.759361743927002,0.020670166239142418,9.958622932434082,0.021258218213915825,13.252530097961426
2131834914,0,128.70616149902344,114.58537292480469,128.37290954589844,95.25263214111328,128.36073303222656,88.0517578125,128.31739807128906,84.16755676269531,0.019597208127379417,3.5074446201324463,0.018953178077936172,6.756178855895996,0.026559138670563698,9.966465950012207,0.030828440561890602,13.275712013244629
2156834915,0,128.56251525878906,114.48004150390625,128.27371215820312,95.22022247314453,128.24951171875,88.04695892333984,128.20159912109375,84.1728515625,0.01564948447048664,3.5171334743499756,0.01393087487667799,6.766167163848877,0.018375910818576813,9.969566345214844,0.019572528079152107,13.269762992858887
2181834915,0,128.65528869628906,114.62928771972656,128.380615234375,95.29145812988281,128.3553009033203,88.09236145019531,128.3045196533203,84.20855712890625,0.018166664987802505,3.5034193992614746,0.019312571734189987,6.74424934387207,0.026093190535902977,9.940309524536133,0.029478244483470917,13.22978401184082
2206834916,0,128.63352966308594,114.79286193847656,128.31826782226562,95.3442153930664,128.28256225585938,88.11617279052734,128.23146057128906,84.21878051757812,0.017496302723884583,3.4884986877441406,0.016112543642520905,6.728104114532471,0.020720625296235085,9.925031661987305,0.022387200966477394,13.21838092803955
2231834916,0,128.59617614746094,114.8650894165039,128.2725067138672,95.35987091064453,128.2350616455078,88.1122817993164,128.18101501464844,84.21073913574219,0.01643696054816246,3.4819467067718506,0.013786607421934605,6.723326683044434,0.01724151335656643,9.927525520324707,0.01751956343650818,13.227349281311035
2256834916,0,128.5208740234375,114.80929565429688,128.2135467529297,95.34601593017578,128.1787109375,88.10334777832031,128.125,84.20185089111328,0.014379548840224743,3.4870059490203857,0.010810128413140774,6.7275543212890625,0.01311552245169878,9.933255195617676,0.01210695505142212,13.237275123596191
2281834917,0,128.53158569335938,114.8150405883789,128.23321533203125,95.35151672363281,128.19517517089844,88.10680389404297,128.1367645263672,84.2027816772461,0.014673291705548763,3.4864842891693115,0.011803005822002888,6.725874900817871,0.014320753514766693,9.931037902832031,0.013245404697954655,13.236234664916992
2306834917,0,128.46873474121094,114.74519348144531,128.21043395996094,95.32027435302734,128.17625427246094,88.08538818359375,128.1182861328125,84.18496704101562,0.01295956689864397,3.49283504486084,0.010664311237633228,6.735421657562256,0.012949671596288681,9.944791793823242,0.011472553946077824,13.256171226501465
2331834917,0,128.4556884765625,114.73929595947266,128.19351196289062,95.31419372558594,128.15667724609375,88.07837677001953,128.09628295898438,84.17616271972656,0.012600602582097054,3.4933722019195557,0.009809300303459167,6.737282752990723,0.011516338214278221,9.94930362701416,0.00934522319585085,13.266046524047852
2356834918,0,128.40916442871094,114.68354797363281,128.19491577148438,95.27841186523438,128.16429138183594,88.04721069335938,128.1035614013672,84.14857482910156,0.011328905820846558,3.498457193374634,0.009895648807287216,6.748253345489502,0.01209945697337389,9.969403266906738,0.010074492543935776,13.297079086303711
2381834918,0,128.38670349121094,114.68406677246094,128.19760131835938,95.27580261230469,128.1686553955078,88.04136657714844,128.10398864746094,84.14519500732422,0.010706880129873753,3.4984099864959717,0.01003311574459076,6.749054908752441,0.012425374239683151,9.973180770874023,0.010118871927261353,13.300891876220703
2406834919,0,128.3846435546875,114.68962860107422,128.1849365234375,95.26948547363281,128.15528869628906,88.03276062011719,128.0926513671875,84.13754272460938,0.010648458264768124,3.4979021549224854,0.009392615407705307,6.750995635986328,0.011446749791502953,9.97874927520752,0.009021353907883167,13.309529304504395
2431834919,0,128.3613739013672,114.60980987548828,128.18824768066406,95.24020385742188,128.15818786621094,88.01566314697266,128.0931396484375,84.12236785888672,0.01002300251275301,3.5052037239074707,0.0095728300511837,6.760005950927734,0.01167290285229683,9.989829063415527,0.009080249816179276,13.326691627502441
2456834919,0,128.35409545898438,114.56810760498047,128.21334838867188,95.22270202636719,128.18365478515625,88.00221252441406,128.11114501953125,84.11508178710938,0.009830750524997711,3.5090296268463135,0.010857435874640942,6.765401840209961,0.013563533313572407,9.99856185913086,0.010842123068869114,13.334946632385254
2481834920,0,128.31680297851562,114.52164459228516,128.19227600097656,95.20581817626953,128.1690673828125,87.99220275878906,128.1016845703125,84.10417175292969,0.008805010467767715,3.513300895690918,0.009792167693376541,6.770615100860596,0.012494020164012909,10.005070686340332,0.009928202256560326,13.347326278686523
2506834920,0,128.2972412109375,114.50447082519531,128.17173767089844,95.19857025146484,128.1477508544922,87.9887466430664,128.08016967773438,84.1029281616211,0.008264661766588688,3.5148820877075195,0.008748930878937244,6.772855758666992,0.010921095497906208,10.007319450378418,0.00782835204154253,13.348739624023438
2531834920,0,128.3131866455078,114.4922866821289,128.1786651611328,95.19692993164062,128.15347290039062,87.9866714477539,128.0867919921875,84.1008071899414,0.008710513822734356,3.5160045623779297,0.009102486073970795,6.773362636566162,0.0113455168902874,10.008670806884766,0.008476488292217255,13.35114860534668
2556834921,0,128.3016357421875,114.45207977294922,128.17642211914062,95.18923950195312,128.1527099609375,87.98330688476562,128.08609008789062,84.0957260131836,0.008397199213504791,3.5197134017944336,0.008991189301013947,6.7757415771484375,0.011291492730379105,10.01086139678955,0.008411469869315624,13.356925964355469
2581834921,0,128.30165100097656,114.44894409179688,128.1923065185547,95.18482971191406,128.16770935058594,87.9789047241211,128.0947723388672,84.09503173828125,0.00839824415743351,3.520002841949463,0.009802588261663914,6.777106761932373,0.012403976172208786,10.0137300491333,0.009260304272174835,13.357715606689453
2606834921,0,128.29788208007812,114.41790771484375,128.20059204101562,95.17166137695312,128.1779327392578,87.97071075439453,128.10702514648438,84.08504486083984,0.008299382403492928,3.522871255874634,0.010230742394924164,6.781185150146484,0.013166860677301884,10.019072532653809,0.010466180741786957,13.369084358215332
2631834922,0,128.29010009765625,114.45844268798828,128.19309997558594,95.1895980834961,128.1686248779297,87.97982025146484,128.0957489013672,84.09184265136719,0.008074849843978882,3.5191261768341064,0.0098410090431571,6.775630950927734,0.012470974586904049,10.01313304901123,0.00935819186270237,13.361343383789062
2656834922,0,128.28256225585938,114.41604614257812,128.19790649414062,95.17587280273438,128.17466735839844,87.97261047363281,128.10003662109375,84.08828735351562,0.007872898131608963,3.523043394088745,0.010091938078403473,6.779880046844482,0.012923688627779484,10.017833709716797,0.009780135937035084,13.36539077758789
2681834923,0,128.26492309570312,114.41819763183594,128.177001953125,95.17794036865234,128.15521240234375,87.97555541992188,128.08314514160156,84.09205627441406,0.007381052244454622,3.5228445529937744,0.00902513787150383,6.779239654541016,0.011482094414532185,10.015913963317871,0.008126197382807732,13.361100196838379
