ts,agent_id,x,y,z,v
2006834913,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2031834913,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2056834913,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2081834914,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2106834914,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2131834914,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2156834915,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2181834915,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2206834916,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642259584404022e-08
2231834916,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50157090930499e-08
2256834916,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065890175368029e-08
2281834917,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344072480158119e-08
2306834917,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598749733612944
2331834917,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592936272394132
2356834918,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483574945477224
2381834918,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376024722468112
2406834919,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48374204721626e-05
2431834919,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.000127468920503513
2456834919,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162058944982615
2481834920,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966510120473475
2506834920,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644397512284477
2531834920,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278780143507267
2556834921,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924983631012815
2581834921,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434058028324533
2606834921,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077530655576075
2631834922,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757831448448028e-05
2656834922,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.5965647349988e-05
2681834923,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.520404161157862e-05
2706834923,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.575165519923567e-05
2731834923,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.727177955420177e-05
2756834924,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006617650612371e-05
2781834924,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3506465443835044e-05
