ts,agent_id,steer_err,speed_err,desired_speed,speed
2006834913,0,0.0019343576364031973,9.259810209274292,9.259810209274292,0.0
2031834913,0,0.0017269475586071431,9.398892402648926,9.398892402648926,0.0
2056834913,0,0.0023060717092334465,9.42463231086731,9.42463231086731,0.0
2081834914,0,0.0015975534193307904,9.705358743667603,9.705358743667603,0.0
2106834914,0,0.0021038222188102915,9.722059965133667,9.722059965133667,0.0
2131834914,0,0.0023911455098954942,9.74620270729065,9.74620270729065,0.0
2156834915,0,0.0018312217799360045,9.747102499008179,9.747102499008179,0.0
2181834915,0,0.002328307769531377,9.722489833831787,9.722489833831787,0.0
2206834916,0,0.0020942599539722734,9.718817682082149,9.718817710876465,2.8794316483713945e-08
2231834916,0,0.001885407947351439,9.724142759126487,9.724142789840698,3.071421075726292e-08
2256834916,0,0.001569929098687628,9.72165083002852,9.721650838851929,8.823410276341565e-09
2281834917,0,0.0016504494399030005,9.718175402454786,9.718175411224365,8.76957889205691e-09
2306834917,0,0.0014703601187869978,9.728048684289977,9.727762699127197,-0.00028598516277924515
2331834917,0,0.0013944691280090781,9.731889120133664,9.731735229492188,-0.00015389064147631085
2356834918,0,0.0013186540282219366,9.749453652194793,9.749389171600342,-6.448059445078999e-05
2381834918,0,0.0012884494138923248,9.751942203739212,9.75193476676941,-7.436969803512567e-06
2406834919,0,0.001244887985185799,9.759255408958001,9.759281158447266,2.574948926494362e-05
2431834919,0,0.0012152904987824103,9.764363884366237,9.764406681060791,4.279669455406158e-05
2456834919,0,0.0012818468976946457,9.769067724957802,9.76911735534668,4.9630388878197037e-05
2481834920,0,0.0011512385025658463,9.77189302746752,9.77194333076477,5.0303297250657285e-05
2506834920,0,0.0010528078875268847,9.773873473232113,9.773921012878418,4.753964630505865e-05
2531834920,0,0.0011021370315325324,9.772030975931813,9.772074222564697,4.324663288470831e-05
2556834921,0,0.001075195729806371,9.76804617597593,9.768084526062012,3.8350086080849016e-05
2581834921,0,0.0011252837837197978,9.771279087308676,9.771312475204468,3.3387895791225754e-05
2606834921,0,0.001144863659340501,9.774915074343635,9.774943828582764,2.8754239127752697e-05
2631834922,0,0.0011079047468316543,9.769491152303418,9.769515752792358,2.4600488939629786e-05
2656834922,0,0.0011100296945734359,9.77049119438308,9.770512104034424,2.0909651343002587e-05
2681834923,0,0.0010137999182670341,9.769168979288786,9.769186735153198,1.7755864412131462e-05
2706834923,0,0.0011463055881652815,9.773421123636131,9.773436069488525,1.4945852394318752e-05
2731834923,0,0.0010945479324547406,9.767692082939128,9.767704725265503,1.2642326374243146e-05
2756834924,0,0.001145015441322057,9.766555383875755,9.766566038131714,1.0654255958693097e-05
2781834924,0,0.001163760516044203,9.768604807655544,9.768613815307617,9.007652072635139e-06
2806834924,0,0.0011971525519864877,9.76971842169507,9.769726037979126,7.616284057147984e-06
2831834925,0,0.0011470644980730606,9.772336029628505,9.772342443466187,6.413837682169421e-06
2856834925,0,0.0011223999260702368,9.771090302950102,9.771095752716064,5.4497659626952e-06
2881834926,0,0.0012178707924688597,9.766906963346807,9.766911506652832,4.543306025007034e-06
2906834926,0,0.0011669479376568755,9.768105731335824,9.768109560012817,3.82867699392511e-06
2931834926,0,0.0011754477286240025,9.7709672850947,9.770970582962036,3.2978673351876085e-06
2956834927,0,0.001193889239383037,9.772776739519742,9.77277946472168,2.725201937181471e-06
2981834927,0,0.0011407655458384935,9.775431435682584,9.775433778762817,2.3430802324799885e-06
3006834927,0,0.0011630774971272018,9.773600752746313,9.773602724075317,1.9713290046326098e-06
3031834928,0,0.0010615353514663456,9.776527205095537,9.77652883529663,1.630201093388793e-06
3056834928,0,0.0011415244557462726,9.776646851123878,9.77664828300476,1.431880882752685e-06
3081834929,0,0.001109043111693323,9.76871638826201,9.768717527389526,1.1391275155479784e-06
3106834929,0,0.001112837661232219,9.774328430153785,9.774329423904419,9.937506334363436e-07
3131834929,0,0.0011319621909082547,9.776354194991798,9.776355028152466,8.331606667460793e-07
3156834930,0,0.001138412925124378,9.776649004647172,9.776649713516235,7.088690633454181e-07
3181834930,0,0.0011231588359780162,9.77875267731648,9.778753280639648,6.033231699230797e-07
3206834930,0,0.0011133688981676646,9.781975343910188,9.781975507736206,1.6382601793815888e-07
3231834931,0,0.0011092707846656568,9.779024096655734,9.779024362564087,2.659083536819119e-07
3256834931,0,0.0010522007596006613,9.779737900985806,9.779738187789917,2.868041105185157e-07
3281834932,0,0.00109310600362996,9.77607860507093,9.776078939437866,3.343669367303589e-07
3306834932,0,0.0010593345127337859,9.78165480452626,9.781655073165894,2.686396325826602e-07
3331834932,0,0.0011048691072005376,9.778905403086368,9.778905630111694,2.2702532659946457e-07
3356834933,0,0.0011395512899860466,9.783279896027754,9.78328013420105,2.3817329653550036e-07
3381834933,0,0.0010725395451291438,9.783056718968599,9.78305697441101,2.5544241122612855e-07
3406834933,0,0.0011529081043629606,9.785905625391976,9.785905838012695,2.1262071923737531e-07
3431834934,0,0.001050682939785103,9.780200064589366,9.780200242996216,1.784068494147e-07
3456834934,0,0.0010929542216484042,9.782282910967721,9.782283067703247,1.5673552595031327e-07
3481834935,0,0.001043093840707311,9.777475709264625,9.777475833892822,1.2462819750226528e-07
