ts,agent_id,x,y,z,v
2019383255,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2044383255,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2069383256,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2094383256,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2119383256,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2144383257,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2169383257,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2194383258,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2219383258,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6417723658432025e-08
2244383258,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501571274180448e-08
2269383259,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065909444677475e-08
2294383259,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344093736311605e-08
2319383259,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859859417930161
2344383260,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159296783556426
2369383260,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835618943844908
2394383260,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376104954483892
2419383261,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48365098451607e-05
2444383261,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746609397237303
2469383262,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.000161618923678645
2494383262,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966918313028508
2519383262,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429125004370916
2544383263,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278372850672132
2569383263,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925735062194234
2594383263,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434429329496053
2619383264,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048062889812687
2644383264,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762964009945388e-05
2669383265,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.600877008601959e-05
2694383265,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452899539813771e-05
2719383265,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56388255408977e-05
2744383266,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732215128536006e-05
2769383266,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0067934030278536e-05
2794383266,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.371135059236608e-05
2819383267,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.833219880826948e-05
2844383267,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.322748993575537e-05
2869383268,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9137697873529407e-05
2894383268,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5264007909724583e-05
2919383268,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1896477810690883e-05
2944383269,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8997425380297004e-05
2969383269,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.685533587066969e-05
2994383269,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4250115146102457e-05
3019383270,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2498456716557216e-05
3044383270,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1295532368521975e-05
3069383271,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.63309237764693e-06
3094383271,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.068416173446487e-06
3119383271,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.983851417911166e-06
3144383272,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.562362666157077e-06
3169383272,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.139076943383265e-06
3194383272,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5578524999767135e-06
3219383273,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725892322992785e-07
3244383273,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2487611796224036e-07
3269383274,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8027109158821996e-07
3294383274,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.1203405195575036e-07
3319383274,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.202968983982147e-07
3344383275,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7154307863454377e-07
3369383275,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5017603627253465e-07
3394383275,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9536735564536046e-07
3419383276,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3345317280383682e-07
3444383276,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.178062248922404e-07
3469383276,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5677041975807395e-07
3494383277,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1170098389924026e-07
3519383277,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3831479515072917e-07
3544383278,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0606082102680502e-07
3569383278,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.95626209865354e-08
3594383278,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1808657422311696e-07
3619383279,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.531779699420975e-08
3644383279,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.1945239117834076e-07
3669383279,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.9109822983052966e-08
3694383280,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.489096478897608e-08
3719383280,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1357090876749142e-07
3744383281,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6280532494418718e-08
3769383281,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.741062152276164e-08
3794383281,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.7405022736978095e-08
3819383282,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.902840597528312e-08
3844383282,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.313628213542599e-08
3869383282,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.2974257743098087e-08
3894383283,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0444411792230057e-07
3919383283,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.949443710191377e-08
3944383284,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.1427934997779014e-08
3969383284,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.567048213778414e-08
3994383284,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.8073841618841572e-07
4019383285,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.493771683595311e-08
4044383285,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.6469664218328698e-08
4069383285,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504190129765084e-08
4094383286,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735213258573162e-08
4119383286,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.727582048549855e-09
4144383287,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.190623792275893e-09
4169383287,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.482629135718263e-09
4194383287,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.324373630927916e-09
4219383288,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.027155736560938e-09
4244383288,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.155975201846039e-09
4269383288,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.898831961321756e-08
4294383289,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.52260620076943e-08
4319383289,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.4661042071577362e-09
4344383290,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.1939558737435715e-09
4369383290,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511680761526432
4394383290,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32016912089817373
4419383291,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.630341012704094
4444383291,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311123565216972
4469383291,0,192.3632049560547,-86.19197845458984,0.03284553438425064,1.222057589780906
4494383292,0,192.36355590820312,-86.15595245361328,0.03261299058794975,1.5028867506275496
4519383292,0,192.36398315429688,-86.11312103271484,0.03240310773253441,1.773418999189389
4544383293,0,192.36448669433594,-86.06375122070312,0.03222084045410156,2.03356963191537
4569383293,0,192.3650360107422,-86.00809478759766,0.03206786885857582,2.2833434561343795
