ts,agent_id,steer_unclip,throttle_unclip
2019383255,0,0.0035653180961095652,5.24136716902256
2044383255,0,0.0026048689903848763,4.820955617129803
2069383256,0,0.0037816360688957803,4.885957054495812
2094383256,0,0.002398801139593022,5.102616349160671
2119383256,0,0.003574697368984749,5.156613490283489
2144383257,0,0.00392000132957669,5.231934933364391
2169383257,0,0.0028995591621618832,5.290640434920788
2194383258,0,0.003936731403598497,5.339275873303413
2219383258,0,0.0034158933837168132,5.39940260389314
2244383258,0,0.003145149855075531,5.463376036833463
2269383259,0,0.0027021261882692943,5.52167470966904
2294383259,0,0.0029336050463429734,5.580795885229422
2319383259,0,0.0026574727830377663,5.646870478253976
2344383260,0,0.002562380375508056,5.708997766821862
2369383260,0,0.002511924677160456,5.780189794189286
2394383260,0,0.002513849414966469,5.841874918678345
2419383261,0,0.0024266245315869668,5.906689253846396
2444383261,0,0.0024206290958679183,5.970208900558533
2469383262,0,0.0025859533029617926,6.033803766840125
2494383262,0,0.0023468563174749027,6.096051455913984
2519383262,0,0.0022089058958594393,6.158125562924252
2544383263,0,0.0023420784103915554,6.218392456091033
2569383263,0,0.0023088362117084653,6.276668036682596
2594383263,0,0.0024059780554126866,6.340325065017807
2619383264,0,0.002462649605328505,6.403286516172026
2644383264,0,0.002411786941542859,6.460942478492377
2669383265,0,0.0024486808249432595,6.523014160073587
2694383265,0,0.0022811272251001,6.583116783214189
2719383265,0,0.0025806006163612547,6.646466592383564
2744383266,0,0.002458437892421061,6.704499971011448
2769383266,0,0.0026141414934777556,6.764640372328012
2794383266,0,0.0026498898972361026,6.8270703803750585
2819383267,0,0.002711696895634125,6.888838621942239
2844383267,0,0.002641187477292152,6.9512642377357325
2869383268,0,0.0026537687331594615,7.010804228314383
2894383268,0,0.0028387069668198888,7.069550208841038
2919383268,0,0.0027154841406022657,7.1324747593886375
2944383269,0,0.0028074777292195897,7.194723653289237
2969383269,0,0.0028651339647407523,7.256142782818674
2994383269,0,0.0028006849163310886,7.319122672089784
3019383270,0,0.0027963505921202846,7.321454446964495
3044383270,0,0.0026244503832279116,7.325457695983554
3069383271,0,0.0027456535130058655,7.327984846089319
3094383271,0,0.002671812053297642,7.323749391400653
3119383271,0,0.002642594496166835,7.327584897523163
3144383272,0,0.0026731510549661795,7.3284757222557575
3169383272,0,0.002654987020642177,7.328716606773712
3194383272,0,0.0026049459242792937,7.330040763294955
3219383273,0,0.002573549821394468,7.332493166973633
3244383273,0,0.00254793234313869,7.331417531105838
3269383274,0,0.002436058113402112,7.33197242017374
3294383274,0,0.0025186094872581785,7.330349675047029
3319383274,0,0.0024717173926938874,7.333443114186662
3344383275,0,0.0025262920271183656,7.332660309138684
3369383275,0,0.00259313538883948,7.334551060964698
3394383275,0,0.0024373416197836437,7.334309954190919
3419383276,0,0.0026058011208816225,7.335977445165454
3444383276,0,0.0023901820094768596,7.333104758485851
3469383276,0,0.0024883545951471762,7.33449921561245
3494383277,0,0.0024033813500479095,7.331520949521154
3519383277,0,0.0024414952285726575,7.336722764539079
3544383278,0,0.002462449679763826,7.334845559671015
3569383278,0,0.0025541378545908618,7.3350468970602085
3594383278,0,0.0025580808658804666,7.336776070593863
3619383279,0,0.0024887729442338398,7.334521506876742
3644383279,0,0.0024421213292465755,7.335450751889794
3669383279,0,0.0023880248080639975,7.3367449919976755
3694383280,0,0.0023948991088723996,7.334137378200237
3719383280,0,0.002373998730012161,7.338309277999393
3744383281,0,0.002423583057474299,7.336784371433288
3769383281,0,0.0025498462190623704,7.337710138412851
3794383281,0,0.002469194491569214,7.337616490731742
3819383282,0,0.0024712776992660674,7.336879293579701
3844383282,0,0.002393160256546201,7.337806838195238
3869383282,0,0.0024175269564102216,7.3384666799614555
3894383283,0,0.0023608961504543533,7.335442554724452
3919383283,0,0.0023062176402362466,7.339319304991041
3944383284,0,0.0024284766034233978,7.338871945871938
3969383284,0,0.0025180801475975026,7.336731637562387
3994383284,0,0.002526442860462537,7.339328926965488
4019383285,0,0.00248698571140102,7.338794180742943
4044383285,0,0.0023729343588665005,7.339625248733881
4069383285,0,0.002371804531741294,7.340016927795209
4094383286,0,0.0023559072664480893,7.337177260806708
4119383286,0,0.002357812604635308,7.340493950234645
4144383287,0,0.0023850494069068105,7.338332317818462
4169383287,0,0.002522072962349806,7.337916511085832
4194383287,0,0.002459946700024232,7.341920946976672
4219383288,0,0.0024938884713309635,7.340688807887548
4244383288,0,0.002395041404480109,7.34062280597947
4269383288,0,0.0023409064634834493,7.340753543767973
4294383289,0,0.0024119418538076586,7.337881381848602
4319383289,0,0.002373980231583159,7.340415733493925
4344383290,0,0.0024713260797726887,7.338123742199861
4369383290,0,0.002545853404310067,7.3388314340411815
4394383290,0,0.0024661593262567893,7.159402928961819
4419383291,0,0.002469924468036759,6.9971574181862985
4444383291,0,0.002505060099492166,6.843059372649076
4469383291,0,0.002581067298349714,6.692044756631049
4494383292,0,0.00262868510051332,6.5399390158493516
4519383292,0,0.002375653627929812,6.392815316251967
4544383293,0,0.001964682568526222,6.252518506114234
4569383293,0,0.0017089318268794025,6.109571505731604
4594383293,0,0.002071481113935834,5.978003311677221
4619383294,0,0.0021076740017565154,5.848096136078961
4644383294,0,0.0022281144270771508,5.719601231362149
4669383294,0,0.0022551861664437123,5.59431852984011
4694383295,0,0.00237573758233836,5.466349949700295
4719383295,0,0.002160401639192937,5.349525094801456
4744383295,0,0.0022997588426023536,5.236179376110743
4769383296,0,0.0025441728931830283,5.123355017448647
4794383296,0,0.0026194131187150275,5.018692243863044
4819383297,0,0.0026779151119122636,4.907269681251355
4844383297,0,0.003028475994019245,4.799120153658495
4869383297,0,0.003112652383715344,4.697570212381865
4894383298,0,0.003008521880950268,4.603788639896911
4919383298,0,0.0027458100381743443,4.506996987021918
4944383298,0,0.0024263464381759996,4.411807975339308
4969383299,0,0.0026594536797681497,4.320039408834825
4994383299,0,0.002367951166684546,4.221383959526338
5019383300,0,0.0013308808563191968,4.126738944397978
5044383300,0,0.0004687658415437247,4.034984473812619
5069383300,0,0.0005864144270411174,3.9599102149645953
5094383301,0,0.0007230808205087641,3.8764091588888276
5119383301,0,0.0010841360036842548,3.793577577530869
5144383301,0,0.0007624611299421189,3.7137793243662482
5169383302,0,-0.0001209697668681012,3.626917629585609
5194383302,0,-0.00028139241204269846,3.5481687944329163
5219383303,0,-0.0004953381271008082,3.4598068086248275
5244383303,0,-9.168248488951719e-05,3.3825636199038502
5269383303,0,-0.0006833305462689466,3.297239853473984
5294383304,0,-0.00024200783374111247,3.212556684109242
5319383304,0,0.000391985977536319,3.123774314070432
5344383304,0,0.0006030345540214819,3.035143808535012
5369383305,0,0.0009494702864609911,2.9476222889015093
5394383305,0,0.0015240571044761596,2.8690571003204295
5419383306,0,0.0013623025724134096,2.7860070114910256
5444383306,0,0.0016784165338062937,2.7092819140276365
5469383306,0,0.0009068242928307241,2.636143319498661
5494383307,0,0.0006755768548313255,2.5558490517191204
5519383307,0,0.0015456903057160978,2.4872216561266955
5544383307,0,0.0012940533300881344,2.4092917845353936
5569383308,0,0.0014915055612567405,2.3420690671090747
5594383308,0,0.002028009805780857,2.286313723428496
5619383309,0,0.0016658319102605453,2.243236266555151
5644383309,0,0.002132436283409966,2.1969044095132415
5669383309,0,0.001439852255658519,2.1219287776570064
5694383310,0,0.0015345058709502017,2.0707050229723576
5719383310,0,0.0008463885023247277,2.025958558585416
5744383310,0,0.0012935154526909957,1.9638451352445856
5769383311,0,0.0017079343346693655,1.8966944330009583
5794383311,0,0.0021688767655880614,1.8352212702184174
5819383312,0,0.002132537313291439,1.7823940695382958
5844383312,0,0.0017280207826535108,1.72714898739902
5869383312,0,0.0013618500723808964,1.6690412969416542
5894383313,0,0.0011323343719273115,1.6623035901053411
5919383313,0,0.0012101572627392213,1.6513020442129456
5944383313,0,0.0010173381765576075,1.641631379826297
5969383314,0,0.0008998290407557693,1.627427086116775
5994383314,0,0.001058787464127045,1.615448749049268
6019383314,0,0.0007797329708057887,1.603839949084665
6044383315,0,0.0001530972654029689,1.5868894234165267
6069383315,0,-0.00043526661335054626,1.5693734452913746
6094383316,0,-0.0016174699058422034,1.557795252508437
6119383316,0,-0.0010164758689484728,1.5387607901281728
6144383316,0,-0.0012605057213883348,1.5254415013287246
6169383317,0,-0.000566690836630208,1.5152426566871864
6194383317,0,-0.0007963488326915017,1.5019420727841548
6219383317,0,-0.0013998060065546678,1.498071530864089
6244383318,0,-0.001386225313754959,1.4883992324700908
6269383318,0,-0.0011179938243560186,1.4724409996027414
6294383319,0,-0.0010670719181814195,1.4452877614012347
6319383319,0,-0.00044222629152357377,1.4303214339047332
6344383319,0,-8.939294856148584e-05,1.4229547939401797
6369383320,0,0.0008171908665790003,1.4119835008323673
6394383320,0,0.0007174074946294224,1.3711398178041163
6419383320,0,0.00030391638001331297,1.3110393745136102
6444383321,0,0.0007468683772494108,1.2473865858775075
6469383321,0,0.0016922476668755693,1.1762386322894294
6494383322,0,0.002837690312071787,1.111423390843904
6519383322,0,0.0026256470892887405,1.0624511594211057
6544383322,0,0.0024419434597369397,1.01011697700225
6569383323,0,0.0026613803622965245,0.9631629624667433
6594383323,0,0.0022595816777658305,0.9149780916287312
6619383323,0,0.002215959536266682,0.856657826889095
6644383324,0,0.0011940977804532288,0.7857530580791872
6669383324,0,0.0012733094763963749,0.7545443487463098
6694383325,0,0.0008901757067288177,0.7143906935489507
6719383325,0,0.0002459266510038276,0.6639070046248164
6744383325,0,-0.0003744950052103577,0.6242770083749603
6769383326,0,-0.0005588873455034687,0.5751948443822313
6794383326,0,-0.001371527600434738,0.516050759286528
6819383326,0,-0.0004526793268658474,0.5034187512806091
6844383327,0,-0.0005531542554688891,0.4519192770883133
6869383327,0,-0.0008656809445914392,0.42456428462792
6894383328,0,-0.0018125244560209194,0.3828095315077279
6919383328,0,-0.0031453362656235118,0.39632892589925667
6944383328,0,-0.005430956618530727,0.37895860476759335
6969383329,0,-0.006277380696644174,0.35324164060869073
6994383329,0,-0.0039048020749101547,0.32318270812341976
7019383329,0,-0.002340604800568687,0.3149270674440706
7044383330,0,-0.00425919924660096,0.3062972177689572
7069383330,0,-0.005356481943368203,0.2927980750645912
7094383331,0,-0.006579822896048415,0.2858534643844062
7119383331,0,-0.0037327809147512285,0.27638667092288943
7144383331,0,-0.0035172514495793224,0.2699426414239105
7169383332,0,-0.0033373357291047252,0.28089724377763325
7194383332,0,-0.003930169112896367,0.2827046981150551
7219383332,0,-0.005044100395765515,0.27917480446341136
7244383333,0,-0.001836105684130388,0.2722375377059735
7269383333,0,-0.0008147320022513754,0.2850667168112845
7294383333,0,-0.0006157885131139832,0.29010616491409263
7319383334,0,-6.060797007811327e-05,0.2922417878663009
7344383334,0,-0.0011091202702593105,0.3106423016822289
7369383335,0,-0.001443547676364291,0.3406318930222152
7394383335,0,-0.002000734587468852,0.35770511239998204
7419383335,0,-0.0028428997580435783,0.36297724023270794
7444383336,0,-0.000662553964587414,0.3661347089729964
7469383336,0,-0.00047290664750162484,0.34946536070072926
7494383336,0,-0.0006092016494331521,0.34214640848939
7519383337,0,-0.0005971477885041567,0.32393221688187024
7544383337,0,-0.00021562765102801527,0.3285133210124782
7569383338,0,-0.0014828440313890976,0.3536251411288334
7594383338,0,-0.0012921878384446542,0.3797582845947561
7619383338,0,-0.00079245277895244,0.37584219705607774
7644383339,0,-0.0015004189618971864,0.3759059781071597
7669383339,0,-0.0026219459843058205,0.4072683767451227
7694383339,0,-0.0032402659343941497,0.4088043002099286
7719383340,0,-0.0021933459220632116,0.40351522583961186
7744383340,0,-0.00416856263631489,0.4172559496074624
7769383341,0,-0.0008520319499000308,0.41968610861707495
7794383341,0,-0.0022945878239918026,0.4477949864712962
7819383341,0,-0.004632809171244581,0.4714549502817941
7844383342,0,-0.005106403104644649,0.49014885701224814
7869383342,0,-0.00493119452287305,0.4972954236071368
7894383342,0,-0.004177949877555426,0.5110964977022335
7919383343,0,-0.0026671974105132315,0.5377199463393743
7944383343,0,-0.0026944953998960493,0.5447113128299725
7969383344,0,-0.002023003850075248,0.5582621728273958
7994383344,0,-0.0037468511044414557,0.5772333024684059
8019383344,0,0.0006792580422027472,0.42312820050186417
8044383345,0,0.0021437004037161787,0.21713850277468985
8069383345,0,0.003806564029486713,0.4008567425500247
8094383345,0,0.005404583546824437,0.09541622351890447
8119383346,0,0.009890956306289308,0.12566663521117075
8144383346,0,0.0073797604183059575,0.14431827567621605
8169383347,0,0.010570794916458296,0.12227329732976684
8194383347,0,0.00797594913252737,0.4140822905172676
8219383347,0,0.0016380401551189788,0.610016236819624
8244383348,0,0.0018645519952938346,0.6117096813862517
8269383348,0,0.002286871129412186,0.5888958942623462
8294383348,0,0.00368325065584644,0.5514574792771852
8319383349,0,0.0010488637684454476,0.603541368209835
8344383349,0,0.0028021462922222557,0.571289237007653
8369383350,0,0.0010532151681291763,0.6404135306139596
8394383350,0,0.0013190432847139185,0.6330705203844231
8419383350,0,0.00038894369744350924,0.6556425841698427
8444383351,0,-0.00010002385341339525,0.6576377380126934
8469383351,0,-0.0010559998969456134,0.6714775130947795
8494383351,0,-0.0024042393963359717,0.6307827941694439
8519383352,0,-0.0037925365322523776,0.6035388742380846
8544383352,0,-0.002728065779666662,0.6218563096000889
8569383352,0,-0.00315502517355239,0.6183994813124923
8594383353,0,-0.002307492612654896,0.5848858578297217
8619383353,0,-0.004010780997619365,0.5903234822311982
8644383354,0,-0.006217460016238083,0.5521199610598645
8669383354,0,-0.00526373224330766,0.578812484698482
8694383354,0,-0.004539130280865702,0.5598547214630378
8719383355,0,-0.0025341595550421544,0.5443140735835621
8744383355,0,-0.002555441286131052,0.5302840855092443
8769383355,0,-0.002022740603200987,0.5026273958221346
8794383356,0,-0.0013122315977464876,0.47865080310888364
8819383356,0,-0.0021182736053483088,0.4655474814733195
8844383357,0,0.002322094984144372,0.40643756658997715
8869383357,0,0.0034201418083250096,0.4141194732296341
8894383357,0,0.004915904856051181,0.20480912946722082
8919383358,0,0.005195759050687761,0.1600489058347115
8944383358,0,0.005739554522150866,0.16118998097323728
8969383358,0,0.005920560226980511,0.15565876427670178
8994383359,0,0.005475618937148647,0.1499621085132628
9019383359,0,0.004406162146468821,0.2194468212067647
9044383360,0,0.0046472763619067325,0.16276435705020986
9069383360,0,0.004434342368619433,0.21976029599702812
9094383360,0,0.0033436749946545636,0.2723470791297001
9119383361,0,0.004040643150079511,0.30244937948868944
9144383361,0,0.003486083015893251,0.28494291260833976
9169383361,0,0.002606852685422589,0.2540867520002567
9194383362,0,0.00034011069079007225,0.35161433932127006
9219383362,0,-0.0009355466650202843,0.34790196039703714
9244383363,0,-0.0010698907941701266,0.42642143224946494
9269383363,0,-0.0035450830474910476,0.5299110716546622
9294383363,0,-0.005151357133031948,0.532860965900743
9319383364,0,-0.01068449764852751,0.5071288731185968
9344383364,0,-0.005326787695951572,0.49666603219243816
9369383364,0,-0.006097675573668983,0.48672177111811665
9394383365,0,-0.00485261461942813,0.5164234673901876
9419383365,0,-0.007492006043352234,0.5456314175792254
9444383366,0,-0.012727373078332474,0.5698771986841477
9469383366,0,-0.007503466531597084,0.5867899295641161
9494383366,0,-0.00601696835088882,0.5594789534006186
9519383367,0,-0.004848401246483879,0.5571596390034822
9544383367,0,-0.004670652688114682,0.5446025219674882
9569383367,0,-0.003555536082833322,0.5325958457939478
9594383368,0,-0.003104029273661783,0.5335583906513505
9619383368,0,-0.005203433056585065,0.5270756899972474
9644383369,0,-0.0024184547275460607,0.5355359612549918
9669383369,0,-0.00020268586550691828,0.5386789661003366
9694383369,0,0.0014473298898436057,0.5031951993723908
9719383370,0,0.0023246577280392044,0.4808093740909491
9744383370,0,0.000527361749842049,0.5220289566357744
9769383370,0,0.0011617682183818348,0.5209271460999472
9794383371,0,0.0005471678754790087,0.5188254676283214
9819383371,0,0.0008858299988693972,0.49586953111239457
9844383371,0,0.0006032835713349717,0.5207604384130528
9869383372,0,0.0003709532637609107,0.5231763983457985
9894383372,0,-0.00038493096507970643,0.5218985034288524
9919383373,0,-2.3473085334400445e-05,0.5353031164921327
9944383373,0,-0.0007083261927190392,0.5663028077144449
9969383373,0,0.001528825430290475,0.5436115019859505
9994383374,0,0.0003858146170299968,0.541923050810473
10019383374,0,0.0001483602446223496,0.525483854967423
10044383374,0,-0.00037787167998128276,0.5298388794110789
10069383375,0,-0.00035058507424708194,0.5074646394044482
10094383375,0,0.00013827006307973275,0.5094988721960244
10119383376,0,-0.0008841238783065506,0.49251349580366605
10144383376,0,-0.001575448589929777,0.4577378093307329
10169383376,0,-0.0012408988096021668,0.49372513668208534
10194383377,0,-0.000720999039541567,0.5477261266741611
10219383377,0,-5.487630299961084e-05,0.5373777046397072
10244383377,0,0.0004775981299141977,0.5163416496183544
10269383378,0,0.000526157929000834,0.5212907184799057
10294383378,0,0.000851411537276841,0.5192786030914252
10319383379,0,0.0010821438651763345,0.49646426230558105
10344383379,0,0.0019842951721366978,0.48627461327070626
10369383379,0,0.0029216191074104723,0.4537427553605311
10394383380,0,0.0020902442127682893,0.42602615652366516
10419383380,0,0.002010127516760117,0.38777582157706153
10444383380,0,0.0014595246234242328,0.3033829531487235
10469383381,0,0.0014909292640455205,0.3142228634499226
10494383381,0,0.0022331844195798084,0.3887182187134537
10519383382,0,0.0029021857962657095,0.41076590194702917
10544383382,0,0.002318504865961884,0.4213406324420939
10569383382,0,0.0019116219593677624,0.461607267439594
10594383383,0,0.0022418658746061098,0.4792496294353338
10619383383,0,0.002275791993395994,0.5043937486180858
10644383383,0,0.0012178540321601795,0.4896843172344095
10669383384,0,0.0011712636042842302,0.48759111401272337
10694383384,0,0.0016370469317771724,0.48754551048159916
10719383385,0,0.0016011656713373723,0.47120052764917003
10744383385,0,0.0013133927261318099,0.4560194583180445
10769383385,0,0.00181698257363685,0.46985713083893127
10794383386,0,0.0023132769253346704,0.47955532284619623
10819383386,0,0.0015877543103108367,0.45623951138388574
10844383386,0,0.0007259637295209404,0.4869038473946195
10869383387,0,-0.0002535238172729695,0.5228286748324484
10894383387,0,-0.0002526743124949491,0.5139248585617702
10919383388,0,-0.0002791626398699048,0.5257841026081749
10944383388,0,-0.000594671844930027,0.5310827408407386
10969383388,0,-0.0013922102670151826,0.5137753754473312
10994383389,0,-0.0006656773531766179,0.5206931371085898
11019383389,0,0.0005713453221847767,0.5068381369474514
11044383389,0,-0.0012180404431798575,0.4803739950413934
11069383390,0,-0.0014164403630958027,0.4834795911983745
