ts,agent_id,throttle,steer,brake
2035134140,0,0.8999999761581421,0.0034364010207355022,0.0
2060134140,0,0.8999999761581421,0.002746682148426771,0.0
2085134141,0,0.8999999761581421,0.003718257648870349,0.0
2110134141,0,0.8999999761581421,0.0021710400469601154,0.0
2135134141,0,0.8999999761581421,0.0034688066225498915,0.0
2160134142,0,0.8999999761581421,0.0037799596320837736,0.0
2185134142,0,0.8999999761581421,0.0027785524725914,0.0
2210134143,0,0.8999999761581421,0.0038582610432058573,0.0
2235134143,0,0.8999999761581421,0.003348034108057618,0.0
2260134143,0,0.8999999761581421,0.0031028680969029665,0.0
2285134144,0,0.8999999761581421,0.0026231720112264156,0.0
2310134144,0,0.8999999761581421,0.0028929824475198984,0.0
2335134144,0,0.8999999761581421,0.002602802822366357,0.0
2360134145,0,0.8999999761581421,0.0025642700493335724,0.0
2385134145,0,0.8999999761581421,0.0024773383047431707,0.0
2410134145,0,0.8999999761581421,0.002483954420313239,0.0
2435134146,0,0.8999999761581421,0.0024204517249017954,0.0
2460134146,0,0.8999999761581421,0.0024009922053664923,0.0
2485134147,0,0.8999999761581421,0.002552075544372201,0.0
2510134147,0,0.8999999761581421,0.002327481284737587,0.0
2535134147,0,0.8999999761581421,0.0022115681786090136,0.0
2560134148,0,0.8999999761581421,0.00232294830493629,0.0
2585134148,0,0.8999999761581421,0.0023304352071136236,0.0
2610134148,0,0.8999999761581421,0.0024307887069880962,0.0
2635134149,0,0.8999999761581421,0.0024430511984974146,0.0
2660134149,0,0.8999999761581421,0.0024154738057404757,0.0
2685134150,0,0.8999999761581421,0.0024295677430927753,0.0
2710134150,0,0.8999999761581421,0.002285319147631526,0.0
2735134150,0,0.8999999761581421,0.0025881293695420027,0.0
2760134151,0,0.8999999761581421,0.002461663680151105,0.0
2785134151,0,0.8999999761581421,0.0026183947920799255,0.0
2810134151,0,0.8999999761581421,0.0026509698946028948,0.0
2835134152,0,0.8999999761581421,0.002718857256695628,0.0
2860134152,0,0.8999999761581421,0.0026424212846904993,0.0
2885134153,0,0.8999999761581421,0.0026358680333942175,0.0
2910134153,0,0.8999999761581421,0.0028407759964466095,0.0
2935134153,0,0.8999999761581421,0.0027393456548452377,0.0
2960134154,0,0.8999999761581421,0.0027970359660685062,0.0
