ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2001475391,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2026475392,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2051475392,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2076475393,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2101475393,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2126475393,0,13.807711082977658,195.5673065185547,-72.83251953125,0.05215495824813843
2151475394,0,13.807388104353333,195.5673065185547,-72.83246612548828,0.03854156285524368
2176475394,0,13.807346534638828,195.5673065185547,-72.83243560791016,0.027121009305119514
2201475394,0,13.807386992507457,195.56727600097656,-72.83241271972656,0.017700843513011932
2226475395,0,13.807432188684343,195.56727600097656,-72.8323974609375,0.010065574198961258
2251475395,0,13.807440931826935,195.5672607421875,-72.8323974609375,0.003990821540355682
2276475396,0,13.807431910652637,195.5672607421875,-72.8323974609375,-0.0007434463477693498
2301475396,0,13.807386281357752,195.5672607421875,-72.8323974609375,-0.004346275236457586
2326475396,0,13.807347518445514,195.5672607421875,-72.83241271972656,-0.0070098876021802425
2351475397,0,13.807330719436674,195.56727600097656,-72.83241271972656,-0.008907318115234375
2376475397,0,13.80731442557463,195.5673065185547,-72.83242797851562,-0.010191116482019424
2401475397,0,13.807302767992326,195.5673065185547,-72.83243560791016,-0.010992622002959251
2426475398,0,13.807298248107784,195.56732177734375,-72.83244323730469,-0.011423759162425995
2451475398,0,13.807293207456453,195.56732177734375,-72.83245086669922,-0.011578063480556011
2476475398,0,13.807297046828003,195.56732177734375,-72.83245086669922,-0.011532401666045189
2501475399,0,13.807298051908083,195.5673370361328,-72.83245849609375,-0.011348304338753223
2526475399,0,13.80731082308567,195.5673370361328,-72.83246612548828,-0.011075019836425781
2551475400,0,13.807316225466707,195.5673370361328,-72.83246612548828,-0.010750426910817623
2576475400,0,13.807324949043624,195.56735229492188,-72.83246612548828,-0.01040317490696907
2601475400,0,13.807326205197027,195.56735229492188,-72.83247375488281,-0.010054130107164383
2626475401,0,13.80733053707625,195.56735229492188,-72.83247375488281,-0.009718170389533043
2651475401,0,13.807326954773139,195.56735229492188,-72.83248138427734,-0.00940502155572176
2676475401,0,13.80733030950336,195.56735229492188,-72.83248138427734,-0.00912067387253046
2701475402,0,13.807340632332016,195.56735229492188,-72.83248138427734,-0.008868102915585041
2726475402,0,13.807343122674096,195.56735229492188,-72.83248138427734,-0.008648109622299671
2751475403,0,13.807345247938922,195.56735229492188,-72.83248138427734,-0.008459853939712048
2776475403,0,13.80734705419468,195.56735229492188,-72.83248138427734,-0.008301467634737492
2801475403,0,13.807348585308258,195.56735229492188,-72.83248138427734,-0.00817058514803648
2826475404,0,13.807349880627825,195.56735229492188,-72.83248138427734,-0.008064193651080132
2851475404,0,13.807350975858835,195.56735229492188,-72.83248138427734,-0.007979431189596653
2876475404,0,13.807358984473769,195.5673828125,-72.83248138427734,-0.007913054898381233
2901475405,0,13.807359766494521,195.5673828125,-72.83248138427734,-0.007862471975386143
2926475405,0,13.80736042675823,195.5673828125,-72.83248138427734,-0.007824859581887722
2951475406,0,13.807360985130009,195.5673828125,-72.83248138427734,-0.00779800396412611
2976475406,0,13.80736145662776,195.5673828125,-72.83248138427734,-0.007779655512422323
3001475406,0,13.807361855400952,195.5673828125,-72.83248138427734,-0.007768058683723211
3026475407,0,13.807362192336441,195.5673828125,-72.83248138427734,-0.007761649787425995
3051475407,0,13.807362477104618,195.5673828125,-72.83248138427734,-0.00775920832529664
3076475407,0,13.80736271647083,195.5673828125,-72.83248138427734,-0.00775920832529664
3101475408,0,13.807362919253602,195.5673828125,-72.83248138427734,-0.007761497516185045
3126475408,0,13.807363089944381,195.5673828125,-72.83248138427734,-0.007765121292322874
3151475409,0,13.80737065461157,195.5673828125,-72.83248138427734,-0.007769431918859482
3176475409,0,13.80737068389489,195.5673828125,-72.83248138427734,-0.007774162106215954
3201475409,0,13.80737073769786,195.5673828125,-72.83248138427734,-0.007778892293572426
3226475410,0,13.807370798364618,195.5673828125,-72.83248138427734,-0.007783470209687948
3251475410,0,13.807370860420786,195.5673828125,-72.83248138427734,-0.007787742651998997
3276475410,0,13.807370920919302,195.5673828125,-72.83248138427734,-0.007791633252054453
3301475411,0,13.807370977785816,195.5673828125,-72.83248138427734,-0.007795142941176891
3326475411,0,13.807371029543622,195.5673828125,-72.83248138427734,-0.007798156701028347
3351475412,0,13.807371075944872,195.5673828125,-72.83248138427734,-0.007800750434398651
3376475412,0,13.807371117109154,195.5673828125,-72.83248138427734,-0.007802925072610378
3401475412,0,13.807371153134572,195.5673828125,-72.83248138427734,-0.007804756052792072
3426475413,0,13.807371184138146,195.5673828125,-72.83248138427734,-0.007806205656379461
3451475413,0,13.807371210570123,195.5673828125,-72.83248138427734,-0.007807387970387936
3476475413,0,13.807371230252137,195.5673828125,-72.83248138427734,-0.007807387970387936
3501475414,0,13.807371247198379,195.5673828125,-72.83248138427734,-0.007807387970387936
3526475414,0,13.807371261620153,195.5673828125,-72.83248138427734,-0.007807387970387936
3551475415,0,13.807371273639577,195.5673828125,-72.83248138427734,-0.007807387970387936
3576475415,0,13.80737128383743,195.5673828125,-72.83248138427734,-0.007807387970387936
3601475415,0,13.80737128383743,195.5673828125,-72.83248138427734,-0.007807387970387936
3626475416,0,13.80737128841108,195.5673828125,-72.83248138427734,-0.007807387970387936
3651475416,0,13.807371292537576,195.5673828125,-72.83248138427734,-0.007807387970387936
3676475416,0,13.807371296887876,195.5673828125,-72.83248138427734,-0.007807387970387936
3701475417,0,13.80737130123833,195.5673828125,-72.83248138427734,-0.007807387970387936
3726475417,0,13.807371305253406,195.5673828125,-72.83248138427734,-0.007807387970387936
3751475417,0,13.807371309022551,195.5673828125,-72.83248138427734,-0.007807387970387936
3776475418,0,13.80737131246745,195.5673828125,-72.83248138427734,-0.007807387970387936
3801475418,0,13.807371315554517,195.5673828125,-72.83248138427734,-0.007807387970387936
3826475419,0,13.807371315554517,195.5673828125,-72.83248138427734,-0.007807387970387936
3851475419,0,13.807371320710986,195.5673828125,-72.83248138427734,-0.007807387970387936
3876475419,0,13.807371320710986,195.5673828125,-72.83248138427734,-0.007807387970387936
3901475420,0,13.807371324491786,195.5673828125,-72.83248138427734,-0.007807387970387936
3926475420,0,13.807371324491786,195.5673828125,-72.83248138427734,-0.007807387970387936
3951475420,0,13.807371324491786,195.5673828125,-72.83248138427734,-0.007807387970387936
3976475421,0,13.807371328384564,195.5673828125,-72.83248138427734,-0.007807387970387936
4001475421,0,13.807371328384564,195.5673828125,-72.83248138427734,-0.007807387970387936
4026475422,0,13.807371328384564,195.5673828125,-72.83248138427734,-0.007807387970387936
4051475422,0,13.807371328384564,195.5673828125,-72.83248138427734,-0.007807387970387936
4076475422,0,13.807371328384564,195.5673828125,-72.83248138427734,-0.007807387970387936
4101475423,0,13.807371328384564,195.5673828125,-72.83248138427734,-0.007807387970387936
4126475423,0,13.807371328384564,195.5673828125,-72.83248138427734,-0.007807387970387936
4151475423,0,13.807371328384564,195.5673828125,-72.83248138427734,-0.007807387970387936
4176475424,0,13.807371328384564,195.5673828125,-72.83248138427734,-0.007807387970387936
4201475424,0,13.807371331706946,195.5673828125,-72.83248138427734,-0.007807387970387936
4226475425,0,13.807371331706946,195.5673828125,-72.83248138427734,-0.007807387970387936
4251475425,0,13.807371331706946,195.5673828125,-72.83248138427734,-0.007807387970387936
4276475425,0,13.807371331706946,195.5673828125,-72.83248138427734,-0.007807387970387936
4301475426,0,13.807371331706946,195.5673828125,-72.83248138427734,-0.007807387970387936
4326475426,0,13.807356494549374,195.5673828125,-72.83248138427734,-0.007807387970387936
4351475426,0,13.801397816238241,195.5673828125,-72.83246612548828,-0.007804526947438717
4376475427,0,13.79380659582775,195.56622314453125,-72.82596588134766,-0.00825168564915657
4401475427,0,13.786307367190815,195.56398010253906,-72.81148529052734,-0.009022636339068413
4426475428,0,13.778635254075514,195.56069946289062,-72.78959655761719,-0.009928588755428791
4451475428,0,13.77059674509037,195.55645751953125,-72.76077270507812,-0.010847854427993298
4476475428,0,13.762084809205252,195.55123901367188,-72.72539520263672,-0.011705741286277771
4501475429,0,13.752999383287484,195.5450897216797,-72.68383026123047,-0.012461165897548199
4526475429,0,13.74337026688849,195.53802490234375,-72.63634490966797,-0.013094520196318626
4551475429,0,13.733151583104204,195.53001403808594,-72.58321380615234,-0.013600959442555904
4576475430,0,13.722339945534818,195.52108764648438,-72.52471923828125,-0.01398494653403759
4601475430,0,13.710955554911394,195.51123046875,-72.4610824584961,-0.014255790039896965
4626475431,0,13.69903325224453,195.50042724609375,-72.39252471923828,-0.014426155015826225
4651475431,0,13.686545604516336,195.48866271972656,-72.31928253173828,-0.014509963802993298
4676475431,0,13.67353873954072,195.47596740722656,-72.24154663085938,-0.01452102605253458
4701475432,0,13.660041107779598,195.4623260498047,-72.15951538085938,-0.014472846873104572
4726475432,0,13.646055681842217,195.4477081298828,-72.07337951660156,-0.014377745799720287
4751475432,0,13.631593184479339,195.43209838867188,-71.98330688476562,-0.014246635138988495
4776475433,0,13.616710223132024,195.41555786132812,-71.88945770263672,-0.01408866886049509
4801475433,0,13.601385298944868,195.39804077148438,-71.79198455810547,-0.013912086375057697
4826475434,0,13.585650120713126,195.37954711914062,-71.69104766845703,-0.013723868876695633
4851475434,0,13.569515460839865,195.36007690429688,-71.5867691040039,-0.013529090210795403
4876475434,0,13.552964072943851,195.33963012695312,-71.47928619384766,-0.013332252390682697
4901475435,0,13.536042143305464,195.31822204589844,-71.36872100830078,-0.013137091882526875
4926475435,0,13.518759878810723,195.2958526611328,-71.25517272949219,-0.012945517897605896
4951475435,0,13.501072444377483,195.2725372314453,-71.1387710571289,-0.012760047800838947
4976475436,0,13.483036021420448,195.24826049804688,-71.01958465576172,-0.012581290677189827
5001475436,0,13.464627822905348,195.2230682373047,-70.89774322509766,-0.012410582974553108
5026475436,0,13.445917954376275,195.19699096679688,-70.77330017089844,-0.012032737024128437
5051475437,0,13.42689527505233,195.1699981689453,-70.6463394165039,-0.01173477154225111
5076475437,0,13.407591268599937,195.14212036132812,-70.51692962646484,-0.011499137617647648
5101475438,0,13.387990965241592,195.11334228515625,-70.38516998291016,-0.011311149224638939
5126475438,0,13.368074751774396,195.08370971679688,-70.25112915039062,-0.011159057728946209
5151475438,0,13.347895780561991,195.05322265625,-70.1148681640625,-0.011034736409783363
5176475439,0,13.327435550190517,195.02191162109375,-69.97645568847656,-0.010930442251265049
5201475439,0,13.306651639687619,194.98976135253906,-69.83596801757812,-0.010841140523552895
5226475439,0,13.285629023657656,194.95681762695312,-69.69343566894531,-0.010762862861156464
5251475440,0,13.264301609750563,194.92308044433594,-69.54894256591797,-0.010692061856389046
