ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2001475391,0,128.44871520996094,114.65460968017578,128.20925903320312,95.79569244384766,128.1531219482422,88.8261947631836,128.0536346435547,85.00413513183594,0.01243241410702467,3.5011022090911865,0.01039289403706789,6.592861652374268,0.010754795745015144,9.48934268951416,0.004874326288700104,12.395930290222168
2026475392,0,128.38064575195312,122.27217102050781,127.1544189453125,100.81185913085938,126.9715805053711,92.718017578125,126.88813018798828,88.24180603027344,0.008948370814323425,2.9099819660186768,-0.0346844308078289,5.375399112701416,-0.058664146810770035,7.631656169891357,-0.0809040442109108,9.845166206359863
2051475392,0,128.34326171875,122.82359313964844,127.42478942871094,101.20980834960938,127.28065490722656,92.95098114013672,127.22459411621094,88.37842559814453,0.007981980219483376,2.8740696907043457,-0.023272808641195297,5.296716213226318,-0.04057733714580536,7.542348384857178,-0.055950965732336044,9.759706497192383
2076475393,0,128.72792053222656,119.78616333007812,128.34999084472656,98.61508178710938,128.27734375,90.57276916503906,128.2119903564453,86.29300689697266,0.018002483993768692,3.082179307937622,0.015541020780801773,5.8520941734313965,0.017647873610258102,8.559353828430176,0.017528435215353966,11.242056846618652
2101475393,0,128.71871948242188,119.21961975097656,128.34219360351562,98.24833679199219,128.2837371826172,90.32672119140625,128.236572265625,86.13007354736328,0.01798819564282894,3.1239588260650635,0.015407095663249493,5.939449310302734,0.018297094851732254,8.679638862609863,0.019786547869443893,11.376300811767578
2126475393,0,128.8309783935547,118.5046615600586,128.41546630859375,97.55844116210938,128.35012817382812,89.7547378540039,128.2975311279297,85.65337371826172,0.021117568016052246,3.178135871887207,0.019211092963814735,6.110568523406982,0.02330576814711094,8.972146034240723,0.02575390599668026,11.787464141845703
2151475394,0,128.70681762695312,117.55987548828125,128.33949279785156,96.93827819824219,128.27728271484375,89.27391052246094,128.21693420410156,85.26789855957031,0.01833477057516575,3.2523365020751953,0.016088468953967094,6.272472858428955,0.018970675766468048,9.233024597167969,0.019323088228702545,12.141549110412598
2176475394,0,128.74465942382812,117.01840209960938,128.2838592529297,96.55986785888672,128.2080841064453,88.97456359863281,128.138671875,85.01256561279297,0.019548717886209488,3.2962660789489746,0.013659275136888027,6.375280380249023,0.014487416483461857,9.40290355682373,0.01259436085820198,12.387639999389648
2201475394,0,128.6564178466797,116.85684967041016,128.21852111816406,96.31157684326172,128.1531982421875,88.73389434814453,128.09523010253906,84.7858657836914,0.017294270917773247,3.3095781803131104,0.010622601956129074,6.444475173950195,0.010819505900144577,9.543889999389648,0.008802272379398346,12.614371299743652
2226475395,0,128.5511474609375,116.61898040771484,128.17393493652344,96.1578369140625,128.1160125732422,88.60612487792969,128.0579376220703,84.67010498046875,0.014598183333873749,3.3293545246124268,0.008509017527103424,6.488033771514893,0.0082563366740942,9.620399475097656,0.005404196213930845,12.733277320861816
2251475395,0,128.41192626953125,116.49514770507812,128.11642456054688,96.07750701904297,128.06993103027344,88.53367614746094,128.01649475097656,84.60095977783203,0.01094101183116436,3.339733600616455,0.005714572500437498,6.511013984680176,0.004998631775379181,9.664307594299316,0.0015470086364075541,12.805342674255371
2276475396,0,128.3843536376953,116.2998046875,128.10467529296875,95.96641540527344,128.0659942626953,88.4443359375,128.02027893066406,84.51861572265625,0.010253681801259518,3.3562240600585938,0.005161687731742859,6.543048858642578,0.004742862191051245,9.718985557556152,0.0019144294783473015,12.892204284667969
2301475396,0,128.33987426757812,116.33686828613281,128.06883239746094,95.96757507324219,128.03392028808594,88.44447326660156,127.99201202392578,84.52350616455078,0.00905949342995882,3.353084087371826,0.003394059371203184,6.542712688446045,0.002437755698338151,9.718900680541992,-0.0007538092322647572,12.88701343536377
2326475396,0,128.33836364746094,116.40935516357422,128.08175659179688,95.99934387207031,128.04354858398438,88.4591064453125,127.99598693847656,84.53376007080078,0.009004505351185799,3.3469579219818115,0.004026002250611782,6.533522129058838,0.003126931842416525,9.709904670715332,-0.0003783947613555938,12.876144409179688
2351475397,0,128.28842163085938,116.44584655761719,128.07293701171875,95.97566986083984,128.04708862304688,88.42781066894531,128.0094757080078,84.5033950805664,0.0076691508293151855,3.343881607055664,0.0035952399484813213,6.540369033813477,0.0033875596709549427,9.729165077209473,0.0008956418023444712,12.908385276794434
2376475397,0,128.2902374267578,116.48143768310547,128.07916259765625,95.97936248779297,128.05322265625,88.42741394042969,128.01588439941406,84.50367736816406,0.007711258251219988,3.340885877609253,0.003901513060554862,6.539300441741943,0.003828934859484434,9.729409217834473,0.0015013557858765125,12.90808391571045
2401475397,0,128.28042602539062,116.54057312011719,128.0813446044922,95.9788818359375,128.06027221679688,88.41236114501953,128.02870178222656,84.48873138427734,0.007440689019858837,3.3359193801879883,0.004009132739156485,6.5394392013549805,0.004340069834142923,9.738699913024902,0.0027160714380443096,12.924012184143066
2426475398,0,128.25904846191406,116.59088134765625,128.09408569335938,95.98887634277344,128.0722198486328,88.41358184814453,128.03744506835938,84.489990234375,0.006865711882710457,3.3317043781280518,0.004635156132280827,6.536548137664795,0.005200006067752838,9.737945556640625,0.003543097758665681,12.922667503356934
2451475398,0,128.18637084960938,116.57042694091797,128.08592224121094,95.96504211425781,128.07260131835938,88.3919677734375,128.0420684814453,84.46996307373047,0.004941761959344149,3.3334169387817383,0.004237190820276737,6.5434465408325195,0.005234365817159414,9.751313209533691,0.003986964002251625,12.94406509399414
2476475398,0,128.175048828125,116.4784927368164,128.08404541015625,95.92830657958984,128.07322692871094,88.36797332763672,128.0426483154297,84.45405578613281,0.0046511441469192505,3.3411338329315186,0.004150999244302511,6.55410623550415,0.005287209525704384,9.766194343566895,0.004047079477459192,12.961109161376953
2501475399,0,128.1573486328125,116.66105651855469,128.06443786621094,96.01438903808594,128.04547119140625,88.42765045166016,128.01031494140625,84.5076675415039,0.004163749981671572,3.325840950012207,0.0031711754854768515,6.529178619384766,0.003271233756095171,9.729264259338379,0.0009746329160407186,12.903839111328125
2526475399,0,128.15061950683594,116.7940673828125,128.06178283691406,96.04246520996094,128.04037475585938,88.4361801147461,128.00460815429688,84.51155853271484,0.00397384911775589,3.314777374267578,0.0030369628220796585,6.521086692810059,0.002903084736317396,9.724007606506348,0.0004352775285951793,12.899702072143555
2551475400,0,128.1215057373047,116.8793716430664,128.07025146484375,96.08668518066406,128.052978515625,88.46680450439453,128.02081298828125,84.53519439697266,0.0031996367033571005,3.3077166080474854,0.0034469026140868664,6.508380889892578,0.003802253631874919,9.705178260803223,0.001962248468771577,12.874624252319336
2576475400,0,128.07656860351562,117.10549926757812,128.04776000976562,96.15186309814453,128.03353881835938,88.4970474243164,128.0053253173828,84.554931640625,0.0020061891991645098,3.289128541946411,0.002337030600756407,6.489737033843994,0.002402659272775054,9.686653137207031,0.0005012816400267184,12.853755950927734
2601475400,0,128.07655334472656,117.0615234375,128.06256103515625,96.157958984375,128.04689025878906,88.51393127441406,128.01438903808594,84.57472229003906,0.002007746836170554,3.292728900909424,0.0030605136416852474,6.487998962402344,0.0033556977286934853,9.67634105682373,0.0013523341622203588,12.832897186279297
2626475401,0,128.0736541748047,117.13208770751953,128.05706787109375,96.18054962158203,128.039794921875,88.5196533203125,128.00730895996094,84.57562255859375,0.0019286907045170665,3.2869553565979004,0.002789177466183901,6.481564044952393,0.0028469336684793234,9.672850608825684,0.0006868734490126371,12.831949234008789
2651475401,0,128.03045654296875,117.30858612060547,128.05062866210938,96.26083374023438,128.03622436523438,88.5716323852539,128.00559997558594,84.61390686035156,0.0007944210665300488,3.272592782974243,0.002466274192556739,6.4587907791137695,0.0025833670515567064,9.641255378723145,0.0005246711662039161,12.791790008544922
2676475401,0,128.0208282470703,117.3138656616211,128.03890991210938,96.24612426757812,128.02125549316406,88.5531005859375,127.98532104492188,84.5987777709961,0.0005432156613096595,3.272165060043335,0.0018965686904266477,6.462952136993408,0.0015175482258200645,9.652497291564941,-0.0013769475044682622,12.80763053894043
2701475402,0,127.9977035522461,117.45947265625,128.04046630859375,96.28945922851562,128.02178955078125,88.57481384277344,127.98235321044922,84.61225128173828,-5.970116762910038e-05,3.2604029178619385,0.0019689120817929506,6.45070743560791,0.0015536396531388164,9.639328956604004,-0.0016535742906853557,12.793519973754883
2726475402,0,127.98755645751953,117.62692260742188,128.02127075195312,96.3496322631836,127.99857330322266,88.60905456542969,127.95816802978516,84.63570404052734,-0.00032230978831648827,3.24696946144104,0.0010323835304006934,6.433778285980225,-0.00010151667811442167,9.618631362915039,-0.003912546671926975,12.76903247833252
2751475403,0,127.98786926269531,117.66001892089844,128.03579711914062,96.38362121582031,128.0155792236328,88.63572692871094,127.97567749023438,84.6583251953125,-0.00031397983548231423,3.244325876235962,0.0017350041307508945,6.424252510070801,0.0011067631421610713,9.602568626403809,-0.0022708203177899122,12.745498657226562
2776475403,0,127.9590835571289,117.80848693847656,128.03140258789062,96.44224548339844,128.01060485839844,88.67125701904297,127.96927642822266,84.68368530273438,-0.0010556078050285578,3.2325146198272705,0.0015183606883510947,6.40788459777832,0.0007517737685702741,9.58125114440918,-0.002862706780433655,12.719215393066406
2801475403,0,127.97442626953125,117.75967407226562,128.05177307128906,96.426025390625,128.03160095214844,88.66934967041016,127.98963165283203,84.68607330322266,-0.0006604832015000284,3.23638916015625,0.0025049655232578516,6.412405490875244,0.0022404338233172894,9.582392692565918,-0.0009659018251113594,12.71674633026123
2826475404,0,128.00457763671875,117.78472900390625,128.05087280273438,96.42647552490234,128.0278778076172,88.66171264648438,127.98523712158203,84.67930603027344,0.00011816022743005306,3.2343993186950684,0.0024613619316369295,6.412280082702637,0.0019773775711655617,9.586968421936035,-0.00137602468021214,12.723747253417969
2851475404,0,127.95638275146484,117.79033660888672,128.02142333984375,96.44786071777344,127.99967956542969,88.67880249023438,127.95763397216797,84.6905288696289,-0.0011257322039455175,3.2339541912078857,0.0010356117272749543,6.406321048736572,-2.2705191440763883e-05,9.576735496520996,-0.003945378120988607,12.712140083312988
2876475404,0,127.97190856933594,117.64318084716797,128.04432678222656,96.36558532714844,128.0280303955078,88.619873046875,127.98644256591797,84.64430236816406,-0.000727358681615442,3.2456705570220947,0.0021500077564269304,6.429304122924805,0.0019932060968130827,9.612110137939453,-0.0012671652948483825,12.760077476501465
2901475405,0,127.9278564453125,117.93922424316406,128.03399658203125,96.45347595214844,128.01548767089844,88.66453552246094,127.97265625,84.66767883300781,-0.0018559425370767713,3.2221767902374268,0.00164302927441895,6.404758453369141,0.001098357024602592,9.58527660369873,-0.0025510070845484734,12.73579216003418
2926475405,0,127.91830444335938,118.23098754882812,128.01858520507812,96.5944595336914,127.99295806884766,88.7532730102539,127.94921112060547,84.73600769042969,-0.0020884107798337936,3.199317455291748,0.0008930601761676371,6.365751266479492,-0.0004967555869370699,9.532387733459473,-0.0047128754667937756,12.665318489074707
2951475406,0,127.91808319091797,118.10405731201172,128.03921508789062,96.5588607788086,128.019287109375,88.74181365966797,127.97581481933594,84.7331771850586,-0.002099831821396947,3.209226608276367,0.0018871029606088996,6.375557899475098,0.0013614926720038056,9.539186477661133,-0.0022447253577411175,12.66822338104248
2976475406,0,127.9050521850586,118.01615142822266,128.02761840820312,96.51074981689453,128.006591796875,88.70132446289062,127.9599838256836,84.69678497314453,-0.0024385142605751753,3.216121196746826,0.0013316579861566424,6.388857841491699,0.0004664483421947807,9.563282012939453,-0.003724709851667285,12.705679893493652
3001475406,0,127.94149780273438,118.07540130615234,128.0552520751953,96.54815673828125,128.03138732910156,88.73625183105469,127.98249816894531,84.7274398803711,-0.0015005611348897219,3.2114713191986084,0.0026599920820444822,6.378512382507324,0.0022163931280374527,9.542489051818848,-0.0016251485794782639,12.674113273620605
3026475407,0,127.96546936035156,118.08259582519531,128.03953552246094,96.5596694946289,128.01210021972656,88.7419204711914,127.96119689941406,84.7352294921875,-0.0008855606429278851,3.210907459259033,0.0019024602370336652,6.375334739685059,0.0008541587740182877,9.539122581481934,-0.0036008935421705246,12.666116714477539
