ts,agent_id,steer_unclip,throttle_unclip
2001475391,0,0.002618178609816051,5.252127164304257
2026475392,0,-0.004001348316050617,3.690237212777138
2051475392,0,-0.001583646855922409,3.7761731243133543
2076475393,0,0.004672087309224058,4.41891493856907
2101475393,0,0.003561562061437168,4.4858002370595935
2126475393,0,0.004379688713235397,4.729041791260243
2151475394,0,0.0034635051146326033,4.9119620811939235
2176475394,0,0.003436643450999166,5.052830382414273
2201475394,0,0.002850397832078147,5.194896230655663
2226475395,0,0.0024051614685720413,5.284014631262222
2251475395,0,0.0017627702717174407,5.360362733213473
2276475396,0,0.0017548339239092474,5.4441240371753565
2301475396,0,0.0014530486084463345,5.50575373434325
2326475396,0,0.001594966611028221,5.559804958725009
2351475397,0,0.0013917338105082062,5.636933384090272
2376475397,0,0.0014809640184238301,5.698339175378634
2401475397,0,0.0014696680713176368,5.76662658745013
2426475398,0,0.0014935974018997064,5.828018060477322
2451475398,0,0.0012329170186355766,5.89667874872628
2476475398,0,0.0012430109472801403,5.960933781919233
2501475399,0,0.0010931162323536171,6.004282727521075
2526475399,0,0.001093292157140891,6.071129856892513
2551475400,0,0.001066403457341989,6.121125625280325
2576475400,0,0.0008116112663248411,6.182061564529537
2601475400,0,0.0009471145829112238,6.2330166837135605
2626475401,0,0.00089844327148429,6.292766632576094
2651475401,0,0.0007396337367348231,6.33849922223001
2676475401,0,0.0006741644288178891,6.407550855860261
2701475402,0,0.0006307495171397106,6.465734247940092
2726475402,0,0.0005006908099277662,6.519701019201125
2751475403,0,0.0006102707127017962,6.5683934661037
2776475403,0,0.0004834150796193727,6.621516240384329
2801475403,0,0.0006686549799681419,6.682974332058159
2826475404,0,0.0007317924422982396,6.74557462449902
2851475404,0,0.00040007524575382295,6.795457681024865
2876475404,0,0.0006338977124864621,6.8750729929938545
2901475405,0,0.0004099224812307654,6.930952149461521
2926475405,0,0.0003228484311954346,6.963383145703163
2951475406,0,0.000459983878402235,7.0254885615639715
2976475406,0,0.0003324324197981162,7.095755992886242
3001475406,0,0.0005952552531480527,7.086447464874385
3026475407,0,0.0005714207388568623,7.096177917103343
3051475407,0,0.0005872425874779816,7.111940614872528
3076475407,0,0.0005747362265164727,7.1281366680602325
3101475408,0,0.00031535552391700724,7.1367613853998
3126475408,0,0.0005150289895219446,7.128732561286752
3151475409,0,0.00035295713825400453,7.141476996989384
3176475409,0,0.00021035132612060072,7.143134917794868
3201475409,0,0.00029583683540761874,7.136682412966545
3226475410,0,0.00047902820077166903,7.137052666636275
3251475410,0,0.00030489964266257937,7.131648459211617
3276475410,0,0.00010537416448965897,7.140749383661726
3301475411,0,0.00022025510041711927,7.135934480596185
3326475411,0,0.00032125367685652864,7.1448375295574715
3351475412,0,0.0002250547312651303,7.146551845229772
3376475412,0,2.1489480789362787e-05,7.141636229704799
3401475412,0,0.000190431363997474,7.14336541415263
3426475413,0,0.00045524491289925374,7.137652137251215
3451475413,0,9.948170337444588e-05,7.126891489982612
3476475413,0,0.00028103240038161606,7.130006864367932
3501475414,0,0.00025229864831701864,7.139732674623897
3526475414,0,0.0002295100067424865,7.142878682143993
3551475415,0,0.00013066720875986243,7.147070036639247
3576475415,0,-2.0806465645941185e-05,7.139805320912821
3601475415,0,0.0002451241037763511,7.135844356921613
3626475416,0,0.0002319404157221494,7.138382173689136
3651475416,0,0.0001951015058424702,7.123404066398391
3676475416,0,0.00039444484563752364,7.13508259236919
3701475417,0,0.0001375970048552712,7.1506193924259716
3726475417,0,0.00022991270331230185,7.144514761618595
3751475417,0,0.0002077373558069938,7.140766810414785
3776475418,0,-1.782965851378603e-06,7.1361027872224065
3801475418,0,0.0001510453627398109,7.132996216394281
3826475419,0,0.00035826049555330396,7.123059926555919
3851475419,0,0.00034086912637915903,7.129621107780753
3876475419,0,0.0004005550190325308,7.135301576931369
3901475420,0,0.00026657089777019113,7.143011632937996
3926475420,0,0.00028514474344439457,7.150958771080238
3951475420,0,0.00033428226269832797,7.140564336051613
3976475421,0,-2.8400782229349124e-05,7.145652367258987
4001475421,0,0.00039504533310205387,7.13561206835041
4026475422,0,0.0006140951916086711,7.138593898151641
4051475422,0,0.0002925498068695501,7.129924972743207
4076475422,0,0.00048375668381582575,7.137191995724719
4101475423,0,0.00038800027756440115,7.144081862718523
4126475423,0,0.00043409693968160187,7.1378401001184
4151475423,0,0.00029909825073629975,7.134326499781076
4176475424,0,0.00023313427587082452,7.132112927228348
4201475424,0,0.0004890913461488211,7.14217583238955
4226475425,0,0.0005471877968640879,7.13175489527188
4251475425,0,0.0003464086943872548,7.1310741468148855
4276475425,0,0.00046382106917585103,7.136338673670725
4301475426,0,0.0004621078300590395,7.132043853482024
4326475426,0,0.00029634483072713837,7.138210531961357
4351475426,0,0.00036017010260875335,6.9557529221561865
4376475427,0,0.00046477729565965283,6.78915717270256
4401475427,0,0.0005917590500666525,6.630577607905234
4426475428,0,0.0005473827418466487,6.488401749949426
4451475428,0,0.0007087416921199687,6.32823199227431
4476475428,0,0.0007178101911992377,6.2054453360461626
4501475429,0,0.0008068744350201268,6.067441868038751
4526475429,0,0.0006274667098650483,5.943671473750138
