ts,agent_id,x,y,z,v
1974159400,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1999159401,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2024159401,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2049159402,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2074159402,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2099159402,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2124159403,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2149159403,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2174159403,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642449284023428e-08
2199159404,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501383430470871e-08
2224159404,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065822980112959e-08
2249159405,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343950274909424e-08
2274159405,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859883584418336
2299159405,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593115447114072
2324159406,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835722730973414
2349159406,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376436499399656
2374159406,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483499230799758e-05
2399159407,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746686361749744
2424159407,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161981350651882
2449159407,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696716829561504
2474159408,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642931995700755
2499159408,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278498573145557
2524159409,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392573867134341
2549159409,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434596511390553
2574159409,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047912397627091
2599159410,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762924780811e-05
2624159410,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570645584510068e-05
2649159410,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452440356358846e-05
2674159411,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.569289011780213e-05
2699159411,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7334694273302006e-05
2724159412,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009830544537776e-05
2749159412,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.372463382943772e-05
2774159412,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8345361576602094e-05
2799159413,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3184117753039096e-05
2824159413,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9260356302308185e-05
2849159413,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5276820773040828e-05
2874159414,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2260099517997037e-05
2899159414,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.905288782536882e-05
2924159415,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7087002563966642e-05
2949159415,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4475533154476688e-05
2974159415,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2550042426363106e-05
2999159416,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0680542690387187e-05
3024159416,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.586154002112692e-06
3049159416,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.891932530701555e-06
3074159417,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.959011874447732e-06
3099159417,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.418622469370113e-06
3124159418,0,192.36245727539062,-86.2626724243164,0.033422622829675674,4.9321216712591244e-06
3149159418,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.391141588513741e-06
3174159418,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725912163316327e-07
3199159419,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.248777614109178e-07
3224159419,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7972969955343576e-07
3249159419,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.118997715399987e-07
3274159420,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4510594923733394e-07
3299159420,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.609162350080708e-07
3324159421,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.505934499524565e-07
3349159421,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9632667192128576e-07
3374159421,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.335498227391742e-07
3399159422,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1762350115955738e-07
3424159422,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6045413758826897e-07
3449159422,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4973096126661616e-07
3474159423,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.444203179457018e-07
3499159423,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8722663074034102e-07
3524159424,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.940075745602282e-08
3549159424,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.654926836848994e-08
3574159424,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.181720532657245e-08
3599159425,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245640595101462e-07
3624159425,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.239530011254665e-08
3649159425,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.448820808614056e-08
3674159426,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1537078578269495e-07
3699159426,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.7773865482749816e-08
3724159426,0,192.36245727539062,-86.26268005371094,0.03364570438861847,7.099818042292922e-08
3749159427,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.5500545151893695e-08
3774159427,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.1403858734407389e-07
3799159428,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.3220043733104667e-08
3824159428,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.0823813064842965e-08
3849159428,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0369761011444876e-07
3874159429,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.8082876802687283e-08
3899159429,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.124020461788535e-08
3924159429,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.398593894484707e-08
3949159430,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.9206369987571435e-08
3974159430,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.58488113129738e-08
3999159431,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.3421391740680613e-08
4024159431,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.6488744853403014e-08
4049159431,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.4230734979708596e-07
4074159432,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.2775995197403673e-09
4099159432,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.6563119527743e-09
4124159432,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.756645285579857e-09
4149159433,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.3419030251466206e-09
4174159433,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.5982773082394466e-09
4199159434,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.311963307511323e-09
4224159434,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.70181444664425e-09
4249159434,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.415821022846334e-09
4274159435,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.35267599791006e-09
