ts,agent_id,throttle,steer,brake
1974159400,0,0.8999999761581421,0.003525014268234372,0.0
1999159401,0,0.8999999761581421,0.002610963536426425,0.0
2024159401,0,0.8999999761581421,0.003723408794030547,0.0
2049159402,0,0.8999999761581421,0.002150873886421323,0.0
2074159402,0,0.8999999761581421,0.0034553012810647488,0.0
2099159402,0,0.8999999761581421,0.0038792237173765898,0.0
2124159403,0,0.8999999761581421,0.002815869404003024,0.0
2149159403,0,0.8999999761581421,0.003848340129479766,0.0
2174159403,0,0.8999999761581421,0.0033359986264258623,0.0
2199159404,0,0.8999999761581421,0.0030964079778641462,0.0
2224159404,0,0.8999999761581421,0.002652971539646387,0.0
2249159405,0,0.8999999761581421,0.002912827068939805,0.0
2274159405,0,0.8999999761581421,0.002632684772834182,0.0
2299159405,0,0.8999999761581421,0.002548957709223032,0.0
2324159406,0,0.8999999761581421,0.0024629621766507626,0.0
2349159406,0,0.8999999761581421,0.0024646264500916004,0.0
2374159406,0,0.8999999761581421,0.0024034972302615643,0.0
2399159407,0,0.8999999761581421,0.0023883734829723835,0.0
2424159407,0,0.8999999761581421,0.002561262110248208,0.0
2449159407,0,0.8999999761581421,0.0023284191265702248,0.0
2474159408,0,0.8999999761581421,0.002200574381276965,0.0
2499159408,0,0.8999999761581421,0.0023179366253316402,0.0
2524159409,0,0.8999999761581421,0.0023337991442531347,0.0
2549159409,0,0.8999999761581421,0.0024207995738834143,0.0
2574159409,0,0.8999999761581421,0.002451342763379216,0.0
2599159410,0,0.8999999761581421,0.002433545421808958,0.0
2624159410,0,0.8999999761581421,0.002437365474179387,0.0
2649159410,0,0.8999999761581421,0.00227956916205585,0.0
2674159411,0,0.8999999761581421,0.0025890928227454424,0.0
2699159411,0,0.8999999761581421,0.002462056465446949,0.0
2724159412,0,0.8999999761581421,0.00262290402315557,0.0
2749159412,0,0.8999999761581421,0.002649868605658412,0.0
2774159412,0,0.8999999761581421,0.0027273991145193577,0.0
2799159413,0,0.8999999761581421,0.002644894178956747,0.0
2824159413,0,0.8999999761581421,0.0026663390453904867,0.0
2849159413,0,0.8999999761581421,0.0028545146342366934,0.0
2874159414,0,0.8999999761581421,0.002714483765885234,0.0
2899159414,0,0.8999999761581421,0.002791650127619505,0.0
2924159415,0,0.8999999761581421,0.002867076313123107,0.0
2949159415,0,0.8999999761581421,0.0028019272722303867,0.0
2974159415,0,0.8999999761581421,0.0027919195126742125,0.0
2999159416,0,0.8999999761581421,0.0026123623829334974,0.0
3024159416,0,0.8999999761581421,0.002744398545473814,0.0
3049159416,0,0.8999999761581421,0.0026522036641836166,0.0
3074159417,0,0.8999999761581421,0.0026703563053160906,0.0
3099159417,0,0.8999999761581421,0.002689979039132595,0.0
3124159418,0,0.8999999761581421,0.0026689348742365837,0.0
3149159418,0,0.8999999761581421,0.002620740793645382,0.0
3174159418,0,0.8999999761581421,0.0025791518855839968,0.0
3199159419,0,0.8999999761581421,0.0025732964277267456,0.0
3224159419,0,0.8999999761581421,0.002447743434458971,0.0
3249159419,0,0.8999999761581421,0.0025230178143829107,0.0
3274159420,0,0.8999999761581421,0.002471848390996456,0.0
3299159420,0,0.8999999761581421,0.002535195555537939,0.0
3324159421,0,0.8999999761581421,0.0025915687438100576,0.0
3349159421,0,0.8999999761581421,0.0024525602348148823,0.0
3374159421,0,0.8999999761581421,0.002597223501652479,0.0
3399159422,0,0.8999999761581421,0.0024067081976681948,0.0
3424159422,0,0.8999999761581421,0.0025159898214042187,0.0
3449159422,0,0.8999999761581421,0.002403742866590619,0.0
3474159423,0,0.8999999761581421,0.002453726949170232,0.0
3499159423,0,0.8999999761581421,0.002472775988280773,0.0
